,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5861.0,2024-04-19 09:07:00,NSE,5861.0,5861.0,5861.0,ATUL,28
1,5810.3,2024-04-19 09:15:00,NSE,5867.0,5810.3,5825.0,ATUL,1361
2,5841.5,2024-04-19 09:16:00,NSE,5841.5,5810.0,5810.0,ATUL,616
3,5847.55,2024-04-19 09:17:00,NSE,5849.0,5834.0,5834.0,ATUL,205
4,5839.55,2024-04-19 09:18:00,NSE,5847.0,5834.0,5847.0,ATUL,250
5,5825.2,2024-04-19 09:19:00,NSE,5840.55,5820.05,5840.0,ATUL,157
6,5808.25,2024-04-19 09:20:00,NSE,5826.0,5801.4,5820.0,ATUL,692
7,5807.65,2024-04-19 09:21:00,NSE,5807.65,5796.45,5802.6,ATUL,664
8,5829.85,2024-04-19 09:22:00,NSE,5829.85,5802.0,5802.0,ATUL,213
9,5855.9,2024-04-19 09:23:00,NSE,5855.9,5825.5,5825.5,ATUL,529
10,5849.95,2024-04-19 09:24:00,NSE,5858.25,5849.0,5855.55,ATUL,288
11,5854.1,2024-04-19 09:25:00,NSE,5859.9,5845.25,5845.25,ATUL,74
12,5842.65,2024-04-19 09:26:00,NSE,5854.0,5832.65,5850.55,ATUL,155
13,5844.9,2024-04-19 09:27:00,NSE,5844.9,5840.0,5842.7,ATUL,259
14,5840.0,2024-04-19 09:28:00,NSE,5848.8,5840.0,5848.8,ATUL,192
15,5836.4,2024-04-19 09:29:00,NSE,5842.75,5833.75,5833.75,ATUL,253
16,5826.6,2024-04-19 09:30:00,NSE,5836.4,5822.0,5836.4,ATUL,548
17,5816.3,2024-04-19 09:31:00,NSE,5826.6,5816.3,5826.6,ATUL,500
18,5820.95,2024-04-19 09:32:00,NSE,5820.95,5816.3,5816.3,ATUL,9
19,5825.85,2024-04-19 09:33:00,NSE,5834.05,5821.5,5821.5,ATUL,174
20,5828.9,2024-04-19 09:34:00,NSE,5831.7,5825.25,5825.85,ATUL,72
21,5835.0,2024-04-19 09:35:00,NSE,5835.0,5828.9,5828.9,ATUL,35
22,5831.8,2024-04-19 09:36:00,NSE,5832.5,5827.55,5830.5,ATUL,57
23,5829.7,2024-04-19 09:37:00,NSE,5829.7,5827.7,5827.7,ATUL,69
24,5830.35,2024-04-19 09:38:00,NSE,5830.7,5823.6,5829.7,ATUL,126
25,5831.35,2024-04-19 09:39:00,NSE,5831.35,5829.25,5830.35,ATUL,96
26,5828.65,2024-04-19 09:40:00,NSE,5835.0,5828.65,5835.0,ATUL,42
27,5835.75,2024-04-19 09:41:00,NSE,5836.75,5828.65,5828.65,ATUL,78
28,5830.6,2024-04-19 09:42:00,NSE,5836.2,5830.6,5836.2,ATUL,69
29,5825.7,2024-04-19 09:43:00,NSE,5831.9,5820.0,5830.6,ATUL,130
30,5822.1,2024-04-19 09:44:00,NSE,5828.55,5822.1,5826.3,ATUL,56
31,5826.8,2024-04-19 09:45:00,NSE,5830.05,5822.85,5830.0,ATUL,122
32,5821.4,2024-04-19 09:46:00,NSE,5826.8,5821.25,5826.8,ATUL,285
33,5832.65,2024-04-19 09:47:00,NSE,5832.65,5826.95,5826.95,ATUL,36
34,5838.45,2024-04-19 09:48:00,NSE,5844.85,5834.45,5834.45,ATUL,79
35,5837.0,2024-04-19 09:49:00,NSE,5838.45,5835.75,5838.45,ATUL,8
36,5841.05,2024-04-19 09:50:00,NSE,5845.7,5837.0,5837.0,ATUL,194
37,5838.0,2024-04-19 09:51:00,NSE,5844.55,5838.0,5844.55,ATUL,225
38,5838.1,2024-04-19 09:52:00,NSE,5841.45,5835.75,5835.8,ATUL,76
39,5840.0,2024-04-19 09:53:00,NSE,5841.45,5840.0,5841.45,ATUL,8
40,5836.0,2024-04-19 09:54:00,NSE,5840.0,5836.0,5840.0,ATUL,8
41,5820.05,2024-04-19 09:55:00,NSE,5836.0,5820.05,5836.0,ATUL,137
42,5819.5,2024-04-19 09:56:00,NSE,5820.05,5817.05,5820.05,ATUL,114
43,5819.5,2024-04-19 09:57:00,NSE,5825.75,5819.45,5819.5,ATUL,373
44,5810.0,2024-04-19 09:58:00,NSE,5819.5,5810.0,5819.5,ATUL,153
45,5819.7,2024-04-19 09:59:00,NSE,5819.7,5810.0,5810.0,ATUL,94
46,5819.55,2024-04-19 10:00:00,NSE,5820.0,5816.0,5819.7,ATUL,54
47,5810.65,2024-04-19 10:01:00,NSE,5819.55,5810.65,5819.55,ATUL,84
48,5811.15,2024-04-19 10:02:00,NSE,5815.0,5810.65,5810.65,ATUL,128
49,5810.05,2024-04-19 10:03:00,NSE,5811.15,5810.0,5811.15,ATUL,215
50,5819.75,2024-04-19 10:04:00,NSE,5819.75,5810.05,5810.05,ATUL,84
51,5820.05,2024-04-19 10:05:00,NSE,5820.7,5819.75,5819.75,ATUL,117
52,5823.5,2024-04-19 10:06:00,NSE,5823.5,5820.05,5820.05,ATUL,57
53,5820.3,2024-04-19 10:07:00,NSE,5824.9,5820.05,5823.5,ATUL,31
54,5823.5,2024-04-19 10:08:00,NSE,5825.55,5823.5,5824.55,ATUL,38
55,5828.05,2024-04-19 10:09:00,NSE,5828.05,5823.5,5823.5,ATUL,16
56,5822.0,2024-04-19 10:10:00,NSE,5828.05,5820.05,5828.05,ATUL,49
57,5821.5,2024-04-19 10:11:00,NSE,5826.8,5818.05,5822.0,ATUL,302
58,5827.65,2024-04-19 10:12:00,NSE,5827.65,5821.75,5821.75,ATUL,121
59,5836.2,2024-04-19 10:13:00,NSE,5836.2,5823.6,5828.2,ATUL,156
60,5826.05,2024-04-19 10:14:00,NSE,5837.95,5826.05,5836.2,ATUL,77
61,5831.0,2024-04-19 10:15:00,NSE,5831.0,5825.25,5826.05,ATUL,6
62,5832.7,2024-04-19 10:16:00,NSE,5832.7,5830.95,5831.0,ATUL,12
63,5838.0,2024-04-19 10:17:00,NSE,5838.0,5832.7,5832.7,ATUL,103
64,5838.0,2024-04-19 10:18:00,NSE,5839.15,5833.8,5838.0,ATUL,10
65,5837.9,2024-04-19 10:19:00,NSE,5838.0,5837.9,5838.0,ATUL,1
66,5840.0,2024-04-19 10:20:00,NSE,5840.0,5837.85,5837.9,ATUL,47
67,5839.9,2024-04-19 10:21:00,NSE,5841.0,5839.9,5840.0,ATUL,35
68,5838.05,2024-04-19 10:22:00,NSE,5842.8,5838.05,5839.9,ATUL,15
69,5842.4,2024-04-19 10:23:00,NSE,5842.4,5838.05,5838.05,ATUL,15
70,5843.15,2024-04-19 10:24:00,NSE,5844.2,5842.4,5842.4,ATUL,106
71,5841.25,2024-04-19 10:25:00,NSE,5843.2,5841.25,5843.15,ATUL,14
72,5842.6,2024-04-19 10:26:00,NSE,5843.15,5841.25,5841.25,ATUL,18
73,5838.0,2024-04-19 10:27:00,NSE,5842.6,5832.75,5842.6,ATUL,108
74,5834.05,2024-04-19 10:28:00,NSE,5837.95,5833.2,5833.2,ATUL,23
75,5831.05,2024-04-19 10:29:00,NSE,5837.9,5830.05,5834.0,ATUL,47
76,5824.65,2024-04-19 10:30:00,NSE,5831.05,5819.05,5831.05,ATUL,270
77,5826.65,2024-04-19 10:31:00,NSE,5826.65,5824.65,5824.65,ATUL,8
