,close,datetime,exchange_code,high,low,open,stock_code,volume
36,6378.05,2024-02-14 09:50:00,NSE,6386.45,6378.05,6378.8,ATUL,23
37,6375.95,2024-02-14 09:51:00,NSE,6380.45,6375.95,6378.05,ATUL,2
38,6380.45,2024-02-14 09:52:00,NSE,6380.45,6380.45,6380.45,ATUL,3
39,6376.45,2024-02-14 09:53:00,NSE,6384.7,6376.45,6380.45,ATUL,19
40,6392.8,2024-02-14 09:54:00,NSE,6392.8,6376.45,6376.45,ATUL,16
41,6392.0,2024-02-14 09:55:00,NSE,6392.8,6392.0,6392.8,ATUL,5
42,6393.1,2024-02-14 09:56:00,NSE,6393.6,6392.0,6392.0,ATUL,2
43,6394.45,2024-02-14 09:57:00,NSE,6394.45,6393.1,6393.1,ATUL,3
44,6385.0,2024-02-14 09:58:00,NSE,6394.45,6385.0,6394.45,ATUL,21
45,6385.0,2024-02-14 09:59:00,NSE,6385.0,6385.0,6385.0,ATUL,0
46,6380.0,2024-02-14 10:00:00,NSE,6385.0,6380.0,6385.0,ATUL,3
47,6388.5,2024-02-14 10:01:00,NSE,6388.5,6380.0,6380.0,ATUL,15
48,6381.6,2024-02-14 10:02:00,NSE,6388.8,6381.6,6388.8,ATUL,10
49,6380.0,2024-02-14 10:03:00,NSE,6385.9,6380.0,6385.9,ATUL,6
50,6370.05,2024-02-14 10:04:00,NSE,6380.0,6370.05,6380.0,ATUL,147
51,6377.7,2024-02-14 10:05:00,NSE,6384.1,6370.05,6370.05,ATUL,70
52,6394.4,2024-02-14 10:06:00,NSE,6394.4,6377.7,6377.7,ATUL,31
53,6392.35,2024-02-14 10:07:00,NSE,6394.4,6392.35,6394.4,ATUL,2
54,6388.5,2024-02-14 10:08:00,NSE,6392.35,6387.55,6392.35,ATUL,19
55,6390.05,2024-02-14 10:09:00,NSE,6392.7,6388.5,6388.5,ATUL,9
56,6391.25,2024-02-14 10:10:00,NSE,6391.25,6390.05,6390.05,ATUL,3
57,6391.25,2024-02-14 10:11:00,NSE,6391.25,6391.25,6391.25,ATUL,0
58,6391.25,2024-02-14 10:12:00,NSE,6391.25,6391.25,6391.25,ATUL,0
59,6391.25,2024-02-14 10:13:00,NSE,6391.25,6391.25,6391.25,ATUL,0
60,6389.2,2024-02-14 10:14:00,NSE,6391.25,6389.2,6391.25,ATUL,13
61,6382.5,2024-02-14 10:15:00,NSE,6389.2,6382.5,6389.2,ATUL,34
62,6383.9,2024-02-14 10:16:00,NSE,6383.9,6382.5,6382.5,ATUL,5
63,6380.3,2024-02-14 10:17:00,NSE,6383.9,6371.45,6383.9,ATUL,105
64,6383.2,2024-02-14 10:18:00,NSE,6383.2,6380.3,6380.3,ATUL,8
65,6383.2,2024-02-14 10:19:00,NSE,6383.2,6383.2,6383.2,ATUL,0
66,6373.5,2024-02-14 10:20:00,NSE,6383.2,6373.5,6383.2,ATUL,5
67,6371.1,2024-02-14 10:21:00,NSE,6371.1,6371.1,6371.1,ATUL,77
68,6371.1,2024-02-14 10:22:00,NSE,6371.1,6371.1,6371.1,ATUL,0
69,6363.0,2024-02-14 10:23:00,NSE,6371.1,6363.0,6371.1,ATUL,69
70,6363.0,2024-02-14 10:24:00,NSE,6363.0,6363.0,6363.0,ATUL,0
71,6369.95,2024-02-14 10:25:00,NSE,6369.95,6361.5,6361.5,ATUL,16
72,6363.0,2024-02-14 10:26:00,NSE,6369.95,6363.0,6369.95,ATUL,10
73,6373.4,2024-02-14 10:27:00,NSE,6373.4,6363.0,6363.0,ATUL,126
74,6368.35,2024-02-14 10:28:00,NSE,6373.4,6368.35,6373.4,ATUL,16
75,6366.4,2024-02-14 10:29:00,NSE,6368.35,6361.0,6368.35,ATUL,14
76,6368.1,2024-02-14 10:30:00,NSE,6368.1,6366.4,6366.4,ATUL,13
77,6368.0,2024-02-14 10:31:00,NSE,6368.1,6368.0,6368.1,ATUL,11
78,6359.55,2024-02-14 10:32:00,NSE,6369.95,6356.0,6368.0,ATUL,290
79,6364.4,2024-02-14 10:33:00,NSE,6364.4,6354.0,6359.55,ATUL,328
80,6362.2,2024-02-14 10:34:00,NSE,6362.2,6361.95,6362.05,ATUL,21
81,6362.2,2024-02-14 10:35:00,NSE,6362.2,6362.2,6362.2,ATUL,0
82,6373.4,2024-02-14 10:36:00,NSE,6373.4,6371.4,6371.4,ATUL,22
83,6369.2,2024-02-14 10:37:00,NSE,6376.95,6369.2,6373.4,ATUL,29
84,6366.05,2024-02-14 10:38:00,NSE,6373.95,6366.05,6369.2,ATUL,37
85,6376.3,2024-02-14 10:39:00,NSE,6376.3,6366.05,6366.05,ATUL,10
86,6377.0,2024-02-14 10:40:00,NSE,6377.0,6376.3,6376.3,ATUL,5
87,6377.0,2024-02-14 10:41:00,NSE,6377.0,6377.0,6377.0,ATUL,0
88,6372.5,2024-02-14 10:42:00,NSE,6377.0,6372.5,6377.0,ATUL,9
89,6366.55,2024-02-14 10:43:00,NSE,6372.5,6366.55,6372.5,ATUL,1
90,6366.55,2024-02-14 10:44:00,NSE,6366.55,6366.55,6366.55,ATUL,0
91,6367.6,2024-02-14 10:45:00,NSE,6367.6,6366.55,6366.55,ATUL,5
92,6370.05,2024-02-14 10:46:00,NSE,6373.45,6367.6,6367.6,ATUL,11
93,6370.05,2024-02-14 10:47:00,NSE,6370.05,6370.05,6370.05,ATUL,5
94,6374.9,2024-02-14 10:48:00,NSE,6374.9,6370.05,6370.05,ATUL,1
95,6381.15,2024-02-14 10:49:00,NSE,6381.15,6374.9,6374.9,ATUL,29
96,6374.0,2024-02-14 10:50:00,NSE,6381.15,6374.0,6381.15,ATUL,20
97,6378.3,2024-02-14 10:51:00,NSE,6378.3,6374.0,6374.0,ATUL,3
98,6379.95,2024-02-14 10:52:00,NSE,6379.95,6378.3,6378.3,ATUL,1
99,6375.6,2024-02-14 10:53:00,NSE,6380.2,6375.6,6379.95,ATUL,41
100,6381.0,2024-02-14 10:54:00,NSE,6381.05,6375.6,6375.6,ATUL,5
101,6381.0,2024-02-14 10:55:00,NSE,6381.0,6381.0,6381.0,ATUL,0
102,6377.45,2024-02-14 10:56:00,NSE,6384.5,6377.45,6381.0,ATUL,62
103,6377.45,2024-02-14 10:57:00,NSE,6377.45,6377.45,6377.45,ATUL,0
104,6379.65,2024-02-14 10:58:00,NSE,6379.65,6377.45,6377.45,ATUL,1
105,6390.95,2024-02-14 10:59:00,NSE,6390.95,6379.65,6379.65,ATUL,29
106,6396.2,2024-02-14 11:00:00,NSE,6396.2,6393.0,6393.0,ATUL,36
107,6388.3,2024-02-14 11:01:00,NSE,6397.1,6388.3,6396.2,ATUL,15
108,6396.6,2024-02-14 11:02:00,NSE,6396.6,6388.3,6388.3,ATUL,1
109,6400.0,2024-02-14 11:03:00,NSE,6400.0,6391.05,6391.05,ATUL,306
110,6400.0,2024-02-14 11:04:00,NSE,6400.0,6400.0,6400.0,ATUL,75
111,6400.0,2024-02-14 11:05:00,NSE,6400.0,6400.0,6400.0,ATUL,5
112,6400.0,2024-02-14 11:06:00,NSE,6400.0,6393.95,6393.95,ATUL,65
113,6393.0,2024-02-14 11:07:00,NSE,6400.0,6393.0,6400.0,ATUL,4
114,6393.0,2024-02-14 11:08:00,NSE,6393.0,6393.0,6393.0,ATUL,0
115,6392.05,2024-02-14 11:09:00,NSE,6393.0,6388.5,6393.0,ATUL,58
116,6387.45,2024-02-14 11:10:00,NSE,6395.8,6385.15,6392.05,ATUL,110
117,6391.75,2024-02-14 11:11:00,NSE,6395.75,6391.75,6395.75,ATUL,77
118,6393.25,2024-02-14 11:12:00,NSE,6393.25,6384.95,6391.75,ATUL,81
119,6380.0,2024-02-14 11:13:00,NSE,6390.85,6380.0,6390.85,ATUL,30
120,6378.05,2024-02-14 11:14:00,NSE,6380.0,6375.0,6380.0,ATUL,85
121,6381.75,2024-02-14 11:15:00,NSE,6381.75,6375.1,6378.05,ATUL,6
122,6398.55,2024-02-14 11:16:00,NSE,6398.55,6381.5,6381.75,ATUL,89
123,6397.5,2024-02-14 11:17:00,NSE,6398.55,6397.5,6398.55,ATUL,1
124,6391.45,2024-02-14 11:18:00,NSE,6398.25,6391.45,6397.5,ATUL,15
125,6397.9,2024-02-14 11:19:00,NSE,6398.95,6391.45,6391.45,ATUL,2
126,6394.25,2024-02-14 11:20:00,NSE,6397.9,6394.25,6397.9,ATUL,1
127,6394.25,2024-02-14 11:21:00,NSE,6394.25,6394.25,6394.25,ATUL,0
128,6398.95,2024-02-14 11:22:00,NSE,6398.95,6393.2,6398.95,ATUL,5
129,6398.95,2024-02-14 11:23:00,NSE,6398.95,6398.95,6398.95,ATUL,0
130,6392.75,2024-02-14 11:24:00,NSE,6398.95,6392.75,6398.95,ATUL,5
131,6392.65,2024-02-14 11:25:00,NSE,6392.75,6392.65,6392.75,ATUL,2
132,6398.95,2024-02-14 11:26:00,NSE,6398.95,6392.65,6392.65,ATUL,1
133,6393.0,2024-02-14 11:27:00,NSE,6398.95,6392.65,6398.95,ATUL,31
134,6393.0,2024-02-14 11:28:00,NSE,6393.0,6393.0,6393.0,ATUL,0
135,6397.0,2024-02-14 11:29:00,NSE,6398.9,6393.0,6393.05,ATUL,5
136,6393.5,2024-02-14 11:30:00,NSE,6397.0,6393.5,6397.0,ATUL,31
137,6388.05,2024-02-14 11:31:00,NSE,6394.0,6388.05,6393.5,ATUL,89
138,6389.2,2024-02-14 11:32:00,NSE,6389.2,6388.05,6388.05,ATUL,1
139,6394.3,2024-02-14 11:33:00,NSE,6394.3,6389.2,6389.2,ATUL,8
140,6388.2,2024-02-14 11:34:00,NSE,6394.3,6388.2,6394.3,ATUL,1
141,6385.75,2024-02-14 11:35:00,NSE,6385.75,6385.75,6385.75,ATUL,25
142,6385.75,2024-02-14 11:36:00,NSE,6385.75,6385.75,6385.75,ATUL,0
143,6383.9,2024-02-14 11:37:00,NSE,6385.75,6383.9,6385.75,ATUL,1
144,6375.2,2024-02-14 11:38:00,NSE,6383.9,6375.2,6383.9,ATUL,1
145,6375.2,2024-02-14 11:39:00,NSE,6375.2,6375.2,6375.2,ATUL,0
146,6375.6,2024-02-14 11:40:00,NSE,6375.6,6375.2,6375.2,ATUL,10
147,6375.75,2024-02-14 11:41:00,NSE,6375.75,6375.75,6375.75,ATUL,2
148,6381.65,2024-02-14 11:42:00,NSE,6381.65,6375.75,6375.75,ATUL,3
149,6381.65,2024-02-14 11:43:00,NSE,6381.65,6381.65,6381.65,ATUL,0
150,6375.6,2024-02-14 11:44:00,NSE,6381.65,6375.6,6381.65,ATUL,1
151,6371.8,2024-02-14 11:45:00,NSE,6375.6,6371.8,6375.6,ATUL,15
152,6370.05,2024-02-14 11:46:00,NSE,6371.8,6370.05,6371.8,ATUL,3
153,6370.05,2024-02-14 11:47:00,NSE,6370.05,6370.05,6370.05,ATUL,30
154,6376.55,2024-02-14 11:48:00,NSE,6376.55,6370.05,6370.05,ATUL,1
155,6370.5,2024-02-14 11:49:00,NSE,6376.55,6370.5,6376.55,ATUL,2
156,6376.6,2024-02-14 11:50:00,NSE,6376.6,6370.5,6370.5,ATUL,1
157,6370.5,2024-02-14 11:51:00,NSE,6376.6,6370.5,6376.6,ATUL,1
158,6370.5,2024-02-14 11:52:00,NSE,6370.5,6370.5,6370.5,ATUL,0
159,6370.5,2024-02-14 11:53:00,NSE,6370.5,6370.5,6370.5,ATUL,3
160,6380.5,2024-02-14 11:54:00,NSE,6380.5,6370.5,6370.5,ATUL,50
161,6380.5,2024-02-14 11:55:00,NSE,6380.5,6380.5,6380.5,ATUL,0
162,6380.5,2024-02-14 11:56:00,NSE,6380.5,6380.5,6380.5,ATUL,0
163,6366.05,2024-02-14 11:57:00,NSE,6380.5,6366.05,6380.5,ATUL,115
164,6366.05,2024-02-14 11:58:00,NSE,6366.05,6366.05,6366.05,ATUL,0
165,6365.5,2024-02-14 11:59:00,NSE,6371.45,6365.5,6371.45,ATUL,2
166,6365.0,2024-02-14 12:00:00,NSE,6365.5,6365.0,6365.5,ATUL,10
167,6365.0,2024-02-14 12:01:00,NSE,6365.0,6365.0,6365.0,ATUL,0
168,6365.0,2024-02-14 12:02:00,NSE,6365.0,6365.0,6365.0,ATUL,0
169,6365.0,2024-02-14 12:03:00,NSE,6365.0,6365.0,6365.0,ATUL,0
170,6369.95,2024-02-14 12:04:00,NSE,6369.95,6365.0,6365.0,ATUL,5
171,6369.95,2024-02-14 12:05:00,NSE,6369.95,6369.95,6369.95,ATUL,1
172,6369.95,2024-02-14 12:06:00,NSE,6369.95,6369.95,6369.95,ATUL,0
173,6373.0,2024-02-14 12:07:00,NSE,6373.4,6369.95,6369.95,ATUL,6
174,6373.0,2024-02-14 12:08:00,NSE,6373.0,6373.0,6373.0,ATUL,0
175,6373.0,2024-02-14 12:09:00,NSE,6373.0,6373.0,6373.0,ATUL,0
176,6373.0,2024-02-14 12:10:00,NSE,6373.0,6373.0,6373.0,ATUL,0
177,6369.0,2024-02-14 12:11:00,NSE,6369.0,6369.0,6369.0,ATUL,1
178,6369.0,2024-02-14 12:12:00,NSE,6369.0,6369.0,6369.0,ATUL,0
179,6369.0,2024-02-14 12:13:00,NSE,6369.0,6369.0,6369.0,ATUL,0
180,6369.0,2024-02-14 12:14:00,NSE,6369.0,6369.0,6369.0,ATUL,0
181,6369.0,2024-02-14 12:15:00,NSE,6369.0,6369.0,6369.0,ATUL,0
182,6371.1,2024-02-14 12:16:00,NSE,6371.1,6369.0,6369.0,ATUL,6
183,6371.7,2024-02-14 12:17:00,NSE,6371.7,6371.1,6371.1,ATUL,7
184,6372.8,2024-02-14 12:18:00,NSE,6372.8,6371.15,6371.7,ATUL,12
185,6375.35,2024-02-14 12:19:00,NSE,6376.95,6372.8,6372.8,ATUL,16
186,6372.7,2024-02-14 12:20:00,NSE,6375.35,6372.7,6375.35,ATUL,1
187,6365.8,2024-02-14 12:21:00,NSE,6372.7,6365.8,6372.7,ATUL,1
188,6371.3,2024-02-14 12:22:00,NSE,6371.3,6365.8,6365.8,ATUL,20
189,6365.05,2024-02-14 12:23:00,NSE,6371.3,6365.05,6371.3,ATUL,14
190,6365.85,2024-02-14 12:24:00,NSE,6365.85,6365.05,6365.05,ATUL,2
191,6365.85,2024-02-14 12:25:00,NSE,6365.85,6365.85,6365.85,ATUL,0
192,6365.85,2024-02-14 12:26:00,NSE,6365.85,6365.85,6365.85,ATUL,0
193,6366.55,2024-02-14 12:27:00,NSE,6366.55,6365.85,6365.85,ATUL,2
194,6373.9,2024-02-14 12:28:00,NSE,6373.9,6366.55,6366.55,ATUL,4
195,6373.9,2024-02-14 12:29:00,NSE,6373.9,6373.9,6373.9,ATUL,0
196,6375.05,2024-02-14 12:30:00,NSE,6375.05,6373.9,6373.9,ATUL,1
197,6375.9,2024-02-14 12:31:00,NSE,6380.9,6375.05,6375.05,ATUL,3
198,6375.0,2024-02-14 12:32:00,NSE,6382.2,6375.0,6382.2,ATUL,13
199,6370.05,2024-02-14 12:33:00,NSE,6375.0,6370.05,6375.0,ATUL,183
200,6368.8,2024-02-14 12:34:00,NSE,6370.05,6368.8,6370.05,ATUL,12
201,6350.6,2024-02-14 12:35:00,NSE,6355.0,6350.6,6355.0,ATUL,645
202,6356.45,2024-02-14 12:36:00,NSE,6356.45,6350.6,6350.6,ATUL,10
203,6356.0,2024-02-14 12:37:00,NSE,6356.45,6351.05,6356.45,ATUL,2
204,6350.15,2024-02-14 12:38:00,NSE,6356.0,6350.15,6356.0,ATUL,19
205,6350.15,2024-02-14 12:39:00,NSE,6350.15,6350.15,6350.15,ATUL,10
206,6350.15,2024-02-14 12:40:00,NSE,6350.15,6350.15,6350.15,ATUL,0
207,6350.15,2024-02-14 12:41:00,NSE,6350.15,6350.15,6350.15,ATUL,0
208,6350.15,2024-02-14 12:42:00,NSE,6350.15,6350.15,6350.15,ATUL,0
209,6341.45,2024-02-14 12:43:00,NSE,6355.4,6341.25,6348.0,ATUL,1207
210,6347.75,2024-02-14 12:44:00,NSE,6348.0,6341.45,6341.45,ATUL,7
211,6347.75,2024-02-14 12:45:00,NSE,6347.75,6347.75,6347.75,ATUL,0
212,6347.75,2024-02-14 12:46:00,NSE,6347.75,6347.75,6347.75,ATUL,0
213,6342.65,2024-02-14 12:47:00,NSE,6347.75,6342.65,6347.75,ATUL,10
214,6345.0,2024-02-14 12:48:00,NSE,6349.45,6345.0,6345.15,ATUL,13
215,6350.15,2024-02-14 12:49:00,NSE,6350.15,6345.0,6345.0,ATUL,20
216,6342.65,2024-02-14 12:50:00,NSE,6350.15,6342.65,6350.15,ATUL,1
217,6342.65,2024-02-14 12:51:00,NSE,6342.65,6342.65,6342.65,ATUL,0
218,6342.65,2024-02-14 12:52:00,NSE,6342.65,6342.65,6342.65,ATUL,0
219,6341.45,2024-02-14 12:53:00,NSE,6342.65,6341.45,6342.65,ATUL,6
220,6341.45,2024-02-14 12:54:00,NSE,6341.45,6341.45,6341.45,ATUL,0
221,6341.45,2024-02-14 12:55:00,NSE,6341.45,6341.45,6341.45,ATUL,0
222,6347.2,2024-02-14 12:56:00,NSE,6347.2,6341.45,6341.45,ATUL,5
223,6347.2,2024-02-14 12:57:00,NSE,6347.2,6347.2,6347.2,ATUL,0
224,6347.2,2024-02-14 12:58:00,NSE,6347.2,6347.2,6347.2,ATUL,0
225,6342.0,2024-02-14 12:59:00,NSE,6348.95,6342.0,6347.2,ATUL,25
226,6347.8,2024-02-14 13:00:00,NSE,6347.8,6342.0,6342.0,ATUL,18
227,6349.9,2024-02-14 13:01:00,NSE,6349.9,6347.8,6347.8,ATUL,20
228,6348.9,2024-02-14 13:02:00,NSE,6349.9,6348.9,6349.9,ATUL,3
229,6348.9,2024-02-14 13:03:00,NSE,6348.9,6348.9,6348.9,ATUL,0
230,6350.85,2024-02-14 13:04:00,NSE,6350.85,6348.9,6348.9,ATUL,26
231,6360.05,2024-02-14 13:05:00,NSE,6360.05,6350.85,6350.85,ATUL,2
232,6353.1,2024-02-14 13:06:00,NSE,6360.05,6353.1,6360.05,ATUL,6
233,6355.95,2024-02-14 13:07:00,NSE,6355.95,6353.1,6353.1,ATUL,2
234,6355.95,2024-02-14 13:08:00,NSE,6355.95,6355.95,6355.95,ATUL,0
235,6355.95,2024-02-14 13:09:00,NSE,6355.95,6355.95,6355.95,ATUL,0
236,6358.85,2024-02-14 13:10:00,NSE,6358.85,6355.95,6355.95,ATUL,50
237,6357.35,2024-02-14 13:11:00,NSE,6358.85,6357.35,6358.85,ATUL,2
238,6356.15,2024-02-14 13:12:00,NSE,6357.35,6356.15,6357.35,ATUL,3
239,6349.25,2024-02-14 13:13:00,NSE,6356.15,6349.25,6356.15,ATUL,9
240,6349.25,2024-02-14 13:14:00,NSE,6349.25,6349.25,6349.25,ATUL,0
241,6349.25,2024-02-14 13:15:00,NSE,6349.25,6349.25,6349.25,ATUL,0
242,6350.0,2024-02-14 13:16:00,NSE,6350.0,6349.25,6349.25,ATUL,8
243,6350.0,2024-02-14 13:17:00,NSE,6350.0,6350.0,6350.0,ATUL,0
244,6353.3,2024-02-14 13:18:00,NSE,6353.3,6350.0,6350.0,ATUL,2
245,6353.8,2024-02-14 13:19:00,NSE,6353.8,6346.95,6353.3,ATUL,6
246,6353.8,2024-02-14 13:20:00,NSE,6353.8,6353.8,6353.8,ATUL,0
247,6353.8,2024-02-14 13:21:00,NSE,6353.8,6353.8,6353.8,ATUL,0
248,6354.8,2024-02-14 13:22:00,NSE,6354.8,6353.8,6353.8,ATUL,2
249,6352.55,2024-02-14 13:23:00,NSE,6354.8,6352.55,6354.8,ATUL,20
250,6352.55,2024-02-14 13:24:00,NSE,6352.55,6352.55,6352.55,ATUL,0
251,6352.0,2024-02-14 13:25:00,NSE,6352.55,6352.0,6352.55,ATUL,1
252,6349.0,2024-02-14 13:26:00,NSE,6352.0,6349.0,6352.0,ATUL,1
253,6346.75,2024-02-14 13:27:00,NSE,6349.0,6346.75,6349.0,ATUL,3
254,6346.75,2024-02-14 13:28:00,NSE,6346.75,6346.75,6346.75,ATUL,0
255,6346.75,2024-02-14 13:29:00,NSE,6346.75,6346.75,6346.75,ATUL,0
256,6346.75,2024-02-14 13:30:00,NSE,6346.75,6346.75,6346.75,ATUL,0
257,6340.05,2024-02-14 13:31:00,NSE,6346.8,6340.05,6346.75,ATUL,184
258,6340.05,2024-02-14 13:32:00,NSE,6340.05,6340.05,6340.05,ATUL,5
259,6340.05,2024-02-14 13:33:00,NSE,6340.05,6340.05,6340.05,ATUL,0
260,6340.05,2024-02-14 13:34:00,NSE,6340.05,6340.05,6340.05,ATUL,0
261,6337.0,2024-02-14 13:35:00,NSE,6340.05,6337.0,6340.05,ATUL,57
262,6342.95,2024-02-14 13:36:00,NSE,6345.4,6336.0,6337.0,ATUL,81
263,6342.95,2024-02-14 13:37:00,NSE,6342.95,6342.95,6342.95,ATUL,0
264,6334.05,2024-02-14 13:38:00,NSE,6342.95,6334.05,6342.95,ATUL,30
265,6334.05,2024-02-14 13:39:00,NSE,6334.05,6334.05,6334.05,ATUL,0
266,6341.95,2024-02-14 13:40:00,NSE,6341.95,6334.05,6334.05,ATUL,12
267,6341.95,2024-02-14 13:41:00,NSE,6341.95,6341.95,6341.95,ATUL,0
268,6341.95,2024-02-14 13:42:00,NSE,6341.95,6341.95,6341.95,ATUL,0
269,6345.55,2024-02-14 13:43:00,NSE,6355.7,6341.95,6341.95,ATUL,72
270,6350.7,2024-02-14 13:44:00,NSE,6350.7,6345.55,6345.55,ATUL,1
271,6350.4,2024-02-14 13:45:00,NSE,6350.7,6350.4,6350.7,ATUL,5
272,6349.35,2024-02-14 13:46:00,NSE,6350.4,6349.35,6350.4,ATUL,10
273,6349.35,2024-02-14 13:47:00,NSE,6349.35,6349.35,6349.35,ATUL,0
274,6349.35,2024-02-14 13:48:00,NSE,6349.35,6349.35,6349.35,ATUL,0
275,6349.5,2024-02-14 13:49:00,NSE,6349.5,6349.35,6349.35,ATUL,1
276,6349.5,2024-02-14 13:50:00,NSE,6349.5,6349.5,6349.5,ATUL,0
277,6349.75,2024-02-14 13:51:00,NSE,6349.75,6349.5,6349.5,ATUL,1
278,6348.7,2024-02-14 13:52:00,NSE,6349.75,6348.7,6349.75,ATUL,7
279,6348.7,2024-02-14 13:53:00,NSE,6348.7,6348.7,6348.7,ATUL,0
280,6348.7,2024-02-14 13:54:00,NSE,6348.7,6348.7,6348.7,ATUL,0
281,6348.7,2024-02-14 13:55:00,NSE,6348.7,6348.7,6348.7,ATUL,0
282,6348.7,2024-02-14 13:56:00,NSE,6348.7,6348.7,6348.7,ATUL,0
283,6348.7,2024-02-14 13:57:00,NSE,6348.7,6348.7,6348.7,ATUL,0
284,6342.9,2024-02-14 13:58:00,NSE,6348.7,6342.9,6348.7,ATUL,11
285,6342.9,2024-02-14 13:59:00,NSE,6342.9,6342.9,6342.9,ATUL,0
286,6342.9,2024-02-14 14:00:00,NSE,6342.9,6342.9,6342.9,ATUL,0
287,6342.9,2024-02-14 14:01:00,NSE,6342.9,6342.9,6342.9,ATUL,0
288,6348.7,2024-02-14 14:02:00,NSE,6348.7,6348.7,6348.7,ATUL,51
289,6355.0,2024-02-14 14:03:00,NSE,6355.0,6348.7,6348.7,ATUL,5
290,6355.0,2024-02-14 14:04:00,NSE,6355.0,6355.0,6355.0,ATUL,0
291,6355.0,2024-02-14 14:05:00,NSE,6355.0,6355.0,6355.0,ATUL,0
292,6355.0,2024-02-14 14:06:00,NSE,6355.0,6355.0,6355.0,ATUL,0
293,6349.5,2024-02-14 14:07:00,NSE,6355.0,6349.5,6355.0,ATUL,3
294,6351.3,2024-02-14 14:08:00,NSE,6351.3,6349.5,6349.5,ATUL,1
295,6351.3,2024-02-14 14:09:00,NSE,6351.3,6351.3,6351.3,ATUL,0
296,6351.3,2024-02-14 14:10:00,NSE,6351.3,6351.3,6351.3,ATUL,0
297,6351.3,2024-02-14 14:11:00,NSE,6351.3,6351.3,6351.3,ATUL,0
298,6355.0,2024-02-14 14:12:00,NSE,6355.0,6351.3,6351.3,ATUL,1
299,6361.3,2024-02-14 14:13:00,NSE,6363.55,6355.0,6355.0,ATUL,151
300,6361.3,2024-02-14 14:14:00,NSE,6361.3,6361.3,6361.3,ATUL,0
301,6360.0,2024-02-14 14:15:00,NSE,6361.3,6359.7,6361.3,ATUL,61
302,6357.85,2024-02-14 14:16:00,NSE,6360.0,6357.85,6360.0,ATUL,2
