,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6081.7,2024-02-29 09:07:00,NSE,6081.7,6081.7,6081.7,ATUL,0
1,6026.2,2024-02-29 09:15:00,NSE,6078.45,6025.0,6050.0,ATUL,1345
2,6050.0,2024-02-29 09:16:00,NSE,6050.0,6025.15,6025.15,ATUL,698
3,6051.45,2024-02-29 09:17:00,NSE,6063.5,6048.1,6056.65,ATUL,481
4,6026.2,2024-02-29 09:18:00,NSE,6051.45,6026.2,6051.45,ATUL,389
5,6015.85,2024-02-29 09:19:00,NSE,6034.8,6015.85,6026.2,ATUL,651
6,6015.85,2024-02-29 09:20:00,NSE,6015.85,6011.0,6015.85,ATUL,848
7,6037.0,2024-02-29 09:21:00,NSE,6037.0,6016.8,6023.75,ATUL,89
8,6025.35,2024-02-29 09:22:00,NSE,6037.0,6025.0,6037.0,ATUL,236
9,6037.55,2024-02-29 09:23:00,NSE,6046.15,6025.0,6025.0,ATUL,588
10,6043.6,2024-02-29 09:24:00,NSE,6047.55,6035.8,6035.8,ATUL,108
11,6042.95,2024-02-29 09:25:00,NSE,6043.6,6033.75,6043.6,ATUL,37
12,6051.95,2024-02-29 09:26:00,NSE,6051.95,6040.0,6041.75,ATUL,119
13,6067.0,2024-02-29 09:27:00,NSE,6067.0,6051.1,6051.95,ATUL,219
14,6068.8,2024-02-29 09:28:00,NSE,6076.9,6061.1,6076.9,ATUL,254
15,6064.05,2024-02-29 09:29:00,NSE,6068.8,6063.0,6068.8,ATUL,8
16,6067.4,2024-02-29 09:30:00,NSE,6067.4,6060.55,6064.05,ATUL,18
17,6061.2,2024-02-29 09:31:00,NSE,6069.9,6061.2,6067.4,ATUL,143
18,6062.7,2024-02-29 09:32:00,NSE,6069.55,6062.35,6069.55,ATUL,273
19,6063.8,2024-02-29 09:33:00,NSE,6069.25,6063.8,6064.2,ATUL,28
20,6075.8,2024-02-29 09:34:00,NSE,6079.95,6066.4,6066.4,ATUL,196
21,6068.5,2024-02-29 09:35:00,NSE,6081.1,6067.05,6080.7,ATUL,123
22,6071.25,2024-02-29 09:36:00,NSE,6072.8,6066.05,6068.5,ATUL,20
23,6064.0,2024-02-29 09:37:00,NSE,6071.25,6061.85,6071.25,ATUL,34
24,6066.95,2024-02-29 09:38:00,NSE,6066.95,6062.05,6064.0,ATUL,11
25,6063.0,2024-02-29 09:39:00,NSE,6063.15,6062.0,6062.0,ATUL,12
26,6062.0,2024-02-29 09:40:00,NSE,6067.0,6062.0,6063.0,ATUL,110
27,6054.0,2024-02-29 09:41:00,NSE,6065.8,6054.0,6062.0,ATUL,29
28,6048.5,2024-02-29 09:42:00,NSE,6056.95,6045.0,6054.0,ATUL,36
29,6048.05,2024-02-29 09:43:00,NSE,6048.5,6038.25,6048.5,ATUL,117
30,6033.5,2024-02-29 09:44:00,NSE,6048.05,6031.85,6048.05,ATUL,96
31,6037.5,2024-02-29 09:45:00,NSE,6041.95,6032.75,6033.5,ATUL,159
32,6059.25,2024-02-29 09:46:00,NSE,6059.4,6044.5,6044.5,ATUL,141
33,6053.3,2024-02-29 09:47:00,NSE,6061.2,6053.3,6059.25,ATUL,223
34,6052.25,2024-02-29 09:48:00,NSE,6058.6,6051.6,6053.3,ATUL,23
35,6053.95,2024-02-29 09:49:00,NSE,6058.7,6052.25,6052.25,ATUL,9
36,6050.1,2024-02-29 09:50:00,NSE,6053.95,6050.0,6053.95,ATUL,96
37,6051.4,2024-02-29 09:51:00,NSE,6053.9,6041.3,6050.1,ATUL,83
38,6050.3,2024-02-29 09:52:00,NSE,6057.0,6050.0,6051.4,ATUL,7
39,6050.0,2024-02-29 09:53:00,NSE,6055.7,6050.0,6050.3,ATUL,12
40,6065.85,2024-02-29 09:54:00,NSE,6068.35,6056.1,6058.45,ATUL,161
41,6069.95,2024-02-29 09:55:00,NSE,6073.4,6065.85,6065.85,ATUL,27
42,6069.1,2024-02-29 09:56:00,NSE,6074.1,6069.1,6069.95,ATUL,10
43,6064.55,2024-02-29 09:57:00,NSE,6069.55,6062.1,6069.1,ATUL,16
44,6067.25,2024-02-29 09:58:00,NSE,6071.25,6065.55,6069.6,ATUL,33
