,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6855.0,2024-01-15 09:07:00,NSE,6855.0,6855.0,6855.0,ATUL,0
1,6862.6,2024-01-15 09:15:00,NSE,6862.6,6855.0,6855.0,ATUL,53
2,6850.0,2024-01-15 09:16:00,NSE,6862.6,6850.0,6862.6,ATUL,6
3,6848.0,2024-01-15 09:17:00,NSE,6854.75,6848.0,6850.3,ATUL,36
4,6838.55,2024-01-15 09:18:00,NSE,6848.65,6838.55,6848.0,ATUL,20
5,6844.15,2024-01-15 09:19:00,NSE,6845.05,6838.35,6838.55,ATUL,36
6,6849.3,2024-01-15 09:20:00,NSE,6849.3,6838.0,6839.0,ATUL,545
7,6857.45,2024-01-15 09:21:00,NSE,6857.45,6849.65,6849.65,ATUL,77
8,6855.0,2024-01-15 09:22:00,NSE,6857.45,6855.0,6857.45,ATUL,7
9,6854.95,2024-01-15 09:23:00,NSE,6855.0,6854.95,6855.0,ATUL,26
10,6859.5,2024-01-15 09:24:00,NSE,6864.0,6854.95,6854.95,ATUL,160
11,6867.5,2024-01-15 09:25:00,NSE,6867.5,6863.15,6864.1,ATUL,206
12,6859.25,2024-01-15 09:26:00,NSE,6866.05,6855.0,6866.05,ATUL,134
13,6855.05,2024-01-15 09:27:00,NSE,6861.9,6855.05,6859.25,ATUL,13
14,6860.0,2024-01-15 09:28:00,NSE,6862.75,6855.05,6855.05,ATUL,5
15,6850.35,2024-01-15 09:29:00,NSE,6860.0,6850.2,6860.0,ATUL,38
16,6850.35,2024-01-15 09:30:00,NSE,6850.35,6850.35,6850.35,ATUL,0
17,6855.0,2024-01-15 09:31:00,NSE,6855.0,6850.35,6850.35,ATUL,110
18,6850.65,2024-01-15 09:32:00,NSE,6850.65,6850.6,6850.6,ATUL,3
19,6855.0,2024-01-15 09:33:00,NSE,6855.0,6850.65,6850.65,ATUL,13
20,6858.0,2024-01-15 09:34:00,NSE,6859.9,6854.65,6855.0,ATUL,6
21,6859.85,2024-01-15 09:35:00,NSE,6859.85,6852.65,6858.0,ATUL,13
22,6853.75,2024-01-15 09:36:00,NSE,6859.85,6853.75,6859.85,ATUL,4
23,6851.1,2024-01-15 09:37:00,NSE,6859.25,6847.0,6853.75,ATUL,344
24,6852.0,2024-01-15 09:38:00,NSE,6852.0,6851.1,6851.1,ATUL,7
25,6852.0,2024-01-15 09:39:00,NSE,6852.0,6852.0,6852.0,ATUL,0
26,6850.05,2024-01-15 09:40:00,NSE,6852.0,6850.05,6852.0,ATUL,2
27,6847.0,2024-01-15 09:41:00,NSE,6853.65,6847.0,6850.05,ATUL,7
28,6853.35,2024-01-15 09:42:00,NSE,6853.35,6847.0,6847.0,ATUL,41
29,6853.35,2024-01-15 09:43:00,NSE,6853.35,6853.35,6853.35,ATUL,0
30,6851.0,2024-01-15 09:44:00,NSE,6853.35,6842.05,6853.35,ATUL,65
31,6842.7,2024-01-15 09:45:00,NSE,6851.0,6842.7,6851.0,ATUL,11
32,6840.0,2024-01-15 09:46:00,NSE,6842.75,6840.0,6842.7,ATUL,368
33,6840.0,2024-01-15 09:47:00,NSE,6840.0,6840.0,6840.0,ATUL,12
34,6840.0,2024-01-15 09:48:00,NSE,6840.0,6840.0,6840.0,ATUL,6
35,6833.0,2024-01-15 09:49:00,NSE,6840.0,6833.0,6840.0,ATUL,107
36,6832.0,2024-01-15 09:50:00,NSE,6833.95,6832.0,6833.0,ATUL,6
37,6822.0,2024-01-15 09:51:00,NSE,6832.0,6820.05,6832.0,ATUL,157
38,6811.0,2024-01-15 09:52:00,NSE,6823.0,6811.0,6823.0,ATUL,100
39,6824.9,2024-01-15 09:53:00,NSE,6824.9,6812.0,6812.0,ATUL,108
40,6820.0,2024-01-15 09:54:00,NSE,6829.5,6820.0,6824.9,ATUL,36
41,6817.0,2024-01-15 09:55:00,NSE,6820.0,6817.0,6820.0,ATUL,2
42,6827.0,2024-01-15 09:56:00,NSE,6827.0,6817.0,6817.0,ATUL,1
43,6821.5,2024-01-15 09:57:00,NSE,6827.9,6818.0,6827.9,ATUL,16
44,6821.5,2024-01-15 09:58:00,NSE,6821.5,6821.5,6821.5,ATUL,0
45,6828.0,2024-01-15 09:59:00,NSE,6828.0,6821.5,6821.5,ATUL,3
46,6802.3,2024-01-15 10:00:00,NSE,6814.05,6800.0,6814.05,ATUL,501
47,6816.8,2024-01-15 10:01:00,NSE,6816.8,6808.1,6808.1,ATUL,19
48,6829.5,2024-01-15 10:02:00,NSE,6829.5,6816.8,6816.8,ATUL,177
49,6829.5,2024-01-15 10:03:00,NSE,6829.5,6829.5,6829.5,ATUL,0
50,6826.0,2024-01-15 10:04:00,NSE,6829.5,6826.0,6829.5,ATUL,7
51,6826.45,2024-01-15 10:05:00,NSE,6836.25,6826.45,6834.3,ATUL,99
52,6826.05,2024-01-15 10:06:00,NSE,6826.55,6826.05,6826.45,ATUL,23
53,6826.05,2024-01-15 10:07:00,NSE,6826.15,6826.05,6826.05,ATUL,5
54,6825.0,2024-01-15 10:08:00,NSE,6832.6,6825.0,6828.0,ATUL,38
55,6830.95,2024-01-15 10:09:00,NSE,6830.95,6830.95,6830.95,ATUL,1
56,6830.9,2024-01-15 10:10:00,NSE,6831.0,6830.9,6830.95,ATUL,2
57,6830.5,2024-01-15 10:11:00,NSE,6830.95,6825.0,6825.0,ATUL,11
58,6830.3,2024-01-15 10:12:00,NSE,6830.5,6830.0,6830.5,ATUL,2
59,6830.3,2024-01-15 10:13:00,NSE,6830.3,6830.3,6830.3,ATUL,0
60,6822.25,2024-01-15 10:14:00,NSE,6830.3,6822.25,6830.3,ATUL,3
61,6823.6,2024-01-15 10:15:00,NSE,6823.6,6822.25,6822.25,ATUL,7
62,6828.45,2024-01-15 10:16:00,NSE,6828.45,6823.6,6823.6,ATUL,1
63,6827.9,2024-01-15 10:17:00,NSE,6833.55,6827.9,6828.45,ATUL,118
64,6835.1,2024-01-15 10:18:00,NSE,6835.1,6827.9,6827.9,ATUL,230
65,6833.1,2024-01-15 10:19:00,NSE,6835.1,6833.1,6835.1,ATUL,1
66,6839.0,2024-01-15 10:20:00,NSE,6839.0,6833.1,6833.1,ATUL,51
67,6841.6,2024-01-15 10:21:00,NSE,6841.6,6840.85,6840.85,ATUL,63
68,6841.6,2024-01-15 10:22:00,NSE,6841.6,6841.6,6841.6,ATUL,0
69,6840.0,2024-01-15 10:23:00,NSE,6841.6,6836.45,6841.6,ATUL,8
70,6840.0,2024-01-15 10:24:00,NSE,6840.0,6840.0,6840.0,ATUL,0
71,6840.0,2024-01-15 10:25:00,NSE,6840.0,6840.0,6840.0,ATUL,0
72,6840.0,2024-01-15 10:26:00,NSE,6840.0,6836.0,6840.0,ATUL,11
73,6840.25,2024-01-15 10:27:00,NSE,6840.5,6840.0,6840.0,ATUL,3
74,6840.25,2024-01-15 10:28:00,NSE,6840.25,6840.25,6840.25,ATUL,3
75,6836.0,2024-01-15 10:29:00,NSE,6836.0,6836.0,6836.0,ATUL,28
76,6839.45,2024-01-15 10:30:00,NSE,6839.45,6836.0,6836.0,ATUL,1
77,6833.15,2024-01-15 10:31:00,NSE,6839.45,6833.15,6839.45,ATUL,2
78,6838.7,2024-01-15 10:32:00,NSE,6838.7,6833.15,6833.15,ATUL,1
79,6832.05,2024-01-15 10:33:00,NSE,6839.45,6832.05,6838.7,ATUL,42
80,6839.1,2024-01-15 10:34:00,NSE,6839.1,6832.05,6832.05,ATUL,6
81,6838.8,2024-01-15 10:35:00,NSE,6839.1,6838.75,6839.1,ATUL,7
82,6830.75,2024-01-15 10:36:00,NSE,6838.8,6830.75,6838.8,ATUL,3
83,6840.0,2024-01-15 10:37:00,NSE,6840.0,6830.75,6830.75,ATUL,112
84,6832.75,2024-01-15 10:38:00,NSE,6840.0,6831.45,6840.0,ATUL,3
85,6832.75,2024-01-15 10:39:00,NSE,6832.75,6832.75,6832.75,ATUL,0
86,6832.75,2024-01-15 10:40:00,NSE,6832.75,6832.75,6832.75,ATUL,0
87,6830.95,2024-01-15 10:41:00,NSE,6832.75,6830.95,6832.75,ATUL,72
88,6837.95,2024-01-15 10:42:00,NSE,6837.95,6830.95,6830.95,ATUL,1
89,6831.15,2024-01-15 10:43:00,NSE,6837.95,6831.15,6837.95,ATUL,1
90,6837.9,2024-01-15 10:44:00,NSE,6837.9,6831.15,6831.15,ATUL,1
91,6850.0,2024-01-15 10:45:00,NSE,6850.0,6837.9,6837.9,ATUL,413
92,6850.0,2024-01-15 10:46:00,NSE,6850.0,6850.0,6850.0,ATUL,1
93,6850.0,2024-01-15 10:47:00,NSE,6850.0,6850.0,6850.0,ATUL,0
94,6850.0,2024-01-15 10:48:00,NSE,6850.0,6850.0,6850.0,ATUL,6
95,6850.0,2024-01-15 10:49:00,NSE,6850.0,6850.0,6850.0,ATUL,2
96,6850.0,2024-01-15 10:50:00,NSE,6850.0,6850.0,6850.0,ATUL,14
97,6855.95,2024-01-15 10:51:00,NSE,6855.95,6846.8,6850.0,ATUL,177
98,6842.05,2024-01-15 10:52:00,NSE,6855.95,6842.05,6855.95,ATUL,71
99,6849.1,2024-01-15 10:53:00,NSE,6849.1,6842.05,6842.05,ATUL,20
100,6849.1,2024-01-15 10:54:00,NSE,6849.1,6849.1,6849.1,ATUL,0
101,6848.8,2024-01-15 10:55:00,NSE,6849.1,6848.8,6849.1,ATUL,1
102,6844.0,2024-01-15 10:56:00,NSE,6848.8,6844.0,6848.8,ATUL,5
103,6844.0,2024-01-15 10:57:00,NSE,6844.0,6844.0,6844.0,ATUL,5
104,6844.0,2024-01-15 10:58:00,NSE,6844.0,6844.0,6844.0,ATUL,0
105,6844.0,2024-01-15 10:59:00,NSE,6844.0,6844.0,6844.0,ATUL,0
106,6838.75,2024-01-15 11:00:00,NSE,6844.0,6838.75,6844.0,ATUL,2
107,6835.1,2024-01-15 11:01:00,NSE,6838.75,6835.1,6838.75,ATUL,5
108,6831.8,2024-01-15 11:02:00,NSE,6831.8,6827.25,6828.1,ATUL,29
109,6831.8,2024-01-15 11:03:00,NSE,6831.8,6831.8,6831.8,ATUL,0
110,6831.8,2024-01-15 11:04:00,NSE,6831.8,6831.8,6831.8,ATUL,0
111,6831.8,2024-01-15 11:05:00,NSE,6831.8,6831.8,6831.8,ATUL,0
112,6825.8,2024-01-15 11:06:00,NSE,6831.8,6825.8,6831.8,ATUL,50
113,6823.35,2024-01-15 11:07:00,NSE,6825.8,6823.35,6825.8,ATUL,10
114,6823.35,2024-01-15 11:08:00,NSE,6823.35,6823.35,6823.35,ATUL,0
115,6823.35,2024-01-15 11:09:00,NSE,6823.35,6823.35,6823.35,ATUL,0
116,6823.35,2024-01-15 11:10:00,NSE,6823.35,6823.35,6823.35,ATUL,10
117,6822.25,2024-01-15 11:11:00,NSE,6823.35,6822.25,6823.35,ATUL,25
118,6822.4,2024-01-15 11:12:00,NSE,6829.85,6822.25,6822.25,ATUL,18
119,6822.0,2024-01-15 11:13:00,NSE,6829.75,6822.0,6822.4,ATUL,23
120,6822.0,2024-01-15 11:14:00,NSE,6822.0,6822.0,6822.0,ATUL,0
121,6823.0,2024-01-15 11:15:00,NSE,6823.0,6822.0,6822.0,ATUL,5
122,6823.0,2024-01-15 11:16:00,NSE,6823.0,6823.0,6823.0,ATUL,19
123,6823.0,2024-01-15 11:17:00,NSE,6823.0,6823.0,6823.0,ATUL,0
124,6820.0,2024-01-15 11:18:00,NSE,6823.0,6820.0,6823.0,ATUL,62
125,6817.55,2024-01-15 11:19:00,NSE,6820.0,6817.55,6820.0,ATUL,62
126,6815.4,2024-01-15 11:20:00,NSE,6821.95,6815.4,6817.55,ATUL,28
127,6815.4,2024-01-15 11:21:00,NSE,6815.4,6815.4,6815.4,ATUL,0
128,6815.4,2024-01-15 11:22:00,NSE,6815.4,6815.4,6815.4,ATUL,1
129,6815.8,2024-01-15 11:23:00,NSE,6816.0,6815.4,6815.4,ATUL,4
130,6812.0,2024-01-15 11:24:00,NSE,6823.45,6811.45,6815.8,ATUL,321
131,6812.0,2024-01-15 11:25:00,NSE,6812.0,6812.0,6812.0,ATUL,5
132,6811.85,2024-01-15 11:26:00,NSE,6811.85,6806.0,6811.0,ATUL,60
133,6812.0,2024-01-15 11:27:00,NSE,6812.0,6811.35,6811.85,ATUL,129
134,6820.95,2024-01-15 11:28:00,NSE,6820.95,6812.0,6812.0,ATUL,8
135,6821.8,2024-01-15 11:29:00,NSE,6821.9,6820.95,6820.95,ATUL,68
136,6821.8,2024-01-15 11:30:00,NSE,6825.95,6821.8,6821.8,ATUL,7
137,6821.8,2024-01-15 11:31:00,NSE,6824.0,6821.8,6824.0,ATUL,13
138,6817.7,2024-01-15 11:32:00,NSE,6822.0,6817.7,6821.8,ATUL,13
139,6817.7,2024-01-15 11:33:00,NSE,6817.7,6817.7,6817.7,ATUL,1
140,6829.7,2024-01-15 11:34:00,NSE,6829.7,6817.7,6817.7,ATUL,107
141,6829.7,2024-01-15 11:35:00,NSE,6829.7,6829.7,6829.7,ATUL,21
142,6829.7,2024-01-15 11:36:00,NSE,6829.7,6829.7,6829.7,ATUL,10
143,6828.05,2024-01-15 11:37:00,NSE,6837.95,6828.05,6837.95,ATUL,50
144,6834.0,2024-01-15 11:38:00,NSE,6834.0,6828.05,6828.05,ATUL,24
145,6834.0,2024-01-15 11:39:00,NSE,6834.0,6834.0,6834.0,ATUL,0
146,6834.0,2024-01-15 11:40:00,NSE,6834.0,6834.0,6834.0,ATUL,0
147,6836.0,2024-01-15 11:41:00,NSE,6836.0,6834.0,6834.0,ATUL,3
148,6836.0,2024-01-15 11:42:00,NSE,6836.0,6836.0,6836.0,ATUL,2
149,6836.0,2024-01-15 11:43:00,NSE,6836.0,6836.0,6836.0,ATUL,10
150,6836.0,2024-01-15 11:44:00,NSE,6836.0,6836.0,6836.0,ATUL,0
151,6836.0,2024-01-15 11:45:00,NSE,6836.0,6836.0,6836.0,ATUL,0
152,6836.0,2024-01-15 11:46:00,NSE,6836.0,6836.0,6836.0,ATUL,0
153,6836.0,2024-01-15 11:47:00,NSE,6836.0,6836.0,6836.0,ATUL,15
154,6836.55,2024-01-15 11:48:00,NSE,6843.05,6836.0,6836.0,ATUL,12
155,6836.55,2024-01-15 11:49:00,NSE,6836.55,6836.55,6836.55,ATUL,0
156,6838.5,2024-01-15 11:50:00,NSE,6838.5,6836.55,6836.55,ATUL,3
157,6843.95,2024-01-15 11:51:00,NSE,6843.95,6837.05,6837.05,ATUL,26
158,6843.95,2024-01-15 11:52:00,NSE,6843.95,6843.95,6843.95,ATUL,0
159,6843.95,2024-01-15 11:53:00,NSE,6843.95,6843.95,6843.95,ATUL,0
160,6843.95,2024-01-15 11:54:00,NSE,6843.95,6843.95,6843.95,ATUL,35
161,6843.95,2024-01-15 11:55:00,NSE,6843.95,6843.95,6843.95,ATUL,0
162,6843.95,2024-01-15 11:56:00,NSE,6843.95,6843.95,6843.95,ATUL,0
163,6843.95,2024-01-15 11:57:00,NSE,6843.95,6843.95,6843.95,ATUL,0
164,6843.95,2024-01-15 11:58:00,NSE,6843.95,6843.95,6843.95,ATUL,0
165,6841.0,2024-01-15 11:59:00,NSE,6841.0,6836.6,6836.6,ATUL,8
