,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6590.0,2024-01-20 09:07:00,NSE,6590.0,6590.0,6590.0,ATUL,0
1,6602.05,2024-01-20 09:15:00,NSE,6602.3,6580.0,6590.0,ATUL,526
2,6617.65,2024-01-20 09:16:00,NSE,6617.65,6600.0,6602.05,ATUL,187
3,6621.95,2024-01-20 09:17:00,NSE,6625.5,6617.55,6617.65,ATUL,148
4,6618.1,2024-01-20 09:18:00,NSE,6622.0,6618.1,6621.95,ATUL,138
5,6588.7,2024-01-20 09:19:00,NSE,6614.3,6580.0,6610.5,ATUL,510
6,6580.0,2024-01-20 09:20:00,NSE,6588.7,6580.0,6588.7,ATUL,312
7,6583.45,2024-01-20 09:21:00,NSE,6583.45,6570.0,6580.0,ATUL,295
8,6571.2,2024-01-20 09:22:00,NSE,6587.45,6571.2,6583.9,ATUL,134
9,6545.15,2024-01-20 09:23:00,NSE,6582.95,6544.7,6571.2,ATUL,554
10,6535.0,2024-01-20 09:24:00,NSE,6551.9,6525.0,6551.9,ATUL,324
11,6530.1,2024-01-20 09:25:00,NSE,6536.75,6529.0,6535.0,ATUL,153
12,6535.15,2024-01-20 09:26:00,NSE,6540.0,6529.05,6536.25,ATUL,134
13,6535.05,2024-01-20 09:27:00,NSE,6545.8,6535.05,6542.4,ATUL,157
14,6540.0,2024-01-20 09:28:00,NSE,6542.65,6535.05,6535.05,ATUL,164
15,6540.0,2024-01-20 09:29:00,NSE,6544.25,6535.1,6540.0,ATUL,104
16,6541.9,2024-01-20 09:30:00,NSE,6541.9,6540.0,6540.0,ATUL,110
17,6525.0,2024-01-20 09:31:00,NSE,6543.25,6525.0,6541.9,ATUL,478
18,6509.4,2024-01-20 09:32:00,NSE,6532.45,6508.2,6525.0,ATUL,785
19,6510.15,2024-01-20 09:33:00,NSE,6511.95,6504.05,6504.05,ATUL,398
20,6500.95,2024-01-20 09:34:00,NSE,6520.0,6500.95,6510.15,ATUL,868
21,6508.0,2024-01-20 09:35:00,NSE,6510.0,6500.0,6507.0,ATUL,311
22,6513.95,2024-01-20 09:36:00,NSE,6518.95,6502.7,6508.0,ATUL,231
23,6515.0,2024-01-20 09:37:00,NSE,6518.95,6510.0,6513.95,ATUL,180
24,6510.95,2024-01-20 09:38:00,NSE,6518.0,6510.95,6518.0,ATUL,104
25,6516.45,2024-01-20 09:39:00,NSE,6524.9,6515.85,6516.0,ATUL,442
26,6521.3,2024-01-20 09:40:00,NSE,6525.0,6516.45,6516.45,ATUL,78
27,6525.0,2024-01-20 09:41:00,NSE,6525.0,6521.3,6521.3,ATUL,30
28,6518.35,2024-01-20 09:42:00,NSE,6525.0,6518.35,6525.0,ATUL,95
29,6514.8,2024-01-20 09:43:00,NSE,6530.0,6514.8,6520.2,ATUL,103
30,6517.2,2024-01-20 09:44:00,NSE,6523.8,6514.8,6514.8,ATUL,94
31,6517.0,2024-01-20 09:45:00,NSE,6517.2,6517.0,6517.2,ATUL,22
32,6513.45,2024-01-20 09:46:00,NSE,6517.0,6513.45,6517.0,ATUL,39
33,6523.75,2024-01-20 09:47:00,NSE,6523.75,6510.0,6513.45,ATUL,175
34,6523.8,2024-01-20 09:48:00,NSE,6523.8,6520.0,6523.75,ATUL,58
35,6532.6,2024-01-20 09:49:00,NSE,6532.6,6528.55,6529.95,ATUL,194
36,6518.1,2024-01-20 09:50:00,NSE,6532.6,6518.1,6532.6,ATUL,104
37,6523.5,2024-01-20 09:51:00,NSE,6524.8,6518.1,6518.1,ATUL,17
38,6506.1,2024-01-20 09:52:00,NSE,6515.0,6505.0,6513.0,ATUL,130
39,6510.05,2024-01-20 09:53:00,NSE,6517.15,6506.1,6506.1,ATUL,190
40,6522.15,2024-01-20 09:54:00,NSE,6522.15,6510.05,6510.05,ATUL,68
41,6525.9,2024-01-20 09:55:00,NSE,6525.9,6515.6,6522.15,ATUL,149
42,6533.95,2024-01-20 09:56:00,NSE,6533.95,6523.7,6525.9,ATUL,11
43,6530.0,2024-01-20 09:57:00,NSE,6540.0,6525.0,6533.95,ATUL,265
44,6527.95,2024-01-20 09:58:00,NSE,6530.0,6521.65,6530.0,ATUL,143
45,6525.0,2024-01-20 09:59:00,NSE,6532.15,6525.0,6527.95,ATUL,48
46,6527.9,2024-01-20 10:00:00,NSE,6531.55,6522.05,6525.0,ATUL,117
47,6517.0,2024-01-20 10:01:00,NSE,6529.55,6517.0,6527.9,ATUL,63
48,6524.45,2024-01-20 10:02:00,NSE,6525.6,6517.25,6517.3,ATUL,37
49,6524.5,2024-01-20 10:03:00,NSE,6529.65,6524.45,6524.45,ATUL,25
50,6526.3,2024-01-20 10:04:00,NSE,6526.3,6524.5,6524.5,ATUL,18
51,6518.0,2024-01-20 10:05:00,NSE,6518.0,6513.05,6513.05,ATUL,126
52,6514.95,2024-01-20 10:06:00,NSE,6522.1,6514.95,6518.0,ATUL,77
53,6518.0,2024-01-20 10:07:00,NSE,6518.0,6514.0,6514.95,ATUL,15
54,6510.2,2024-01-20 10:08:00,NSE,6520.4,6510.2,6518.0,ATUL,100
55,6510.0,2024-01-20 10:09:00,NSE,6515.25,6510.0,6510.2,ATUL,84
56,6504.45,2024-01-20 10:10:00,NSE,6510.0,6504.45,6510.0,ATUL,353
57,6500.25,2024-01-20 10:11:00,NSE,6507.2,6500.1,6504.45,ATUL,195
58,6510.45,2024-01-20 10:12:00,NSE,6510.45,6500.25,6500.25,ATUL,162
59,6510.0,2024-01-20 10:13:00,NSE,6515.0,6505.85,6515.0,ATUL,250
60,6509.0,2024-01-20 10:14:00,NSE,6510.0,6505.85,6510.0,ATUL,188
61,6510.0,2024-01-20 10:15:00,NSE,6510.0,6502.55,6505.85,ATUL,224
62,6509.0,2024-01-20 10:16:00,NSE,6510.0,6505.85,6510.0,ATUL,140
63,6513.0,2024-01-20 10:17:00,NSE,6513.0,6508.0,6509.0,ATUL,46
64,6507.1,2024-01-20 10:18:00,NSE,6513.0,6507.1,6513.0,ATUL,16
65,6512.05,2024-01-20 10:19:00,NSE,6512.05,6507.0,6507.1,ATUL,114
66,6516.3,2024-01-20 10:20:00,NSE,6516.3,6510.65,6512.05,ATUL,19
67,6514.0,2024-01-20 10:21:00,NSE,6516.3,6514.0,6516.3,ATUL,1
68,6514.0,2024-01-20 10:22:00,NSE,6515.0,6514.0,6514.0,ATUL,208
69,6517.0,2024-01-20 10:23:00,NSE,6518.9,6514.0,6514.0,ATUL,148
70,6517.0,2024-01-20 10:24:00,NSE,6517.0,6515.0,6517.0,ATUL,105
71,6516.9,2024-01-20 10:25:00,NSE,6517.0,6515.0,6517.0,ATUL,55
72,6511.0,2024-01-20 10:26:00,NSE,6517.0,6511.0,6516.9,ATUL,245
73,6506.7,2024-01-20 10:27:00,NSE,6513.8,6506.7,6511.0,ATUL,39
74,6513.2,2024-01-20 10:28:00,NSE,6515.1,6506.05,6506.7,ATUL,38
75,6513.2,2024-01-20 10:29:00,NSE,6513.2,6511.95,6513.2,ATUL,14
76,6510.0,2024-01-20 10:30:00,NSE,6513.2,6510.0,6513.2,ATUL,15
77,6513.2,2024-01-20 10:31:00,NSE,6513.2,6510.0,6510.0,ATUL,8
78,6505.85,2024-01-20 10:32:00,NSE,6515.1,6505.85,6514.6,ATUL,263
79,6505.0,2024-01-20 10:33:00,NSE,6509.95,6505.0,6505.85,ATUL,464
80,6510.25,2024-01-20 10:34:00,NSE,6510.25,6501.0,6505.0,ATUL,104
81,6508.7,2024-01-20 10:35:00,NSE,6511.9,6501.0,6510.25,ATUL,305
82,6507.05,2024-01-20 10:36:00,NSE,6508.7,6505.0,6505.0,ATUL,146
83,6500.05,2024-01-20 10:37:00,NSE,6507.05,6500.05,6507.05,ATUL,337
84,6500.0,2024-01-20 10:38:00,NSE,6503.0,6500.0,6500.05,ATUL,202
85,6503.75,2024-01-20 10:39:00,NSE,6503.8,6500.0,6503.25,ATUL,183
86,6508.0,2024-01-20 10:40:00,NSE,6508.6,6503.75,6503.75,ATUL,71
87,6504.95,2024-01-20 10:41:00,NSE,6507.95,6500.0,6506.7,ATUL,59
88,6506.0,2024-01-20 10:42:00,NSE,6508.0,6504.95,6504.95,ATUL,40
89,6508.55,2024-01-20 10:43:00,NSE,6509.0,6506.0,6506.0,ATUL,28
90,6509.0,2024-01-20 10:44:00,NSE,6509.0,6507.0,6508.55,ATUL,6
91,6513.15,2024-01-20 10:45:00,NSE,6513.15,6509.0,6509.0,ATUL,88
92,6512.55,2024-01-20 10:46:00,NSE,6513.8,6512.55,6513.75,ATUL,17
93,6514.15,2024-01-20 10:47:00,NSE,6514.15,6509.05,6512.55,ATUL,23
94,6512.0,2024-01-20 10:48:00,NSE,6515.0,6512.0,6514.15,ATUL,24
95,6509.8,2024-01-20 10:49:00,NSE,6512.0,6505.9,6512.0,ATUL,52
96,6506.25,2024-01-20 10:50:00,NSE,6509.8,6500.05,6509.8,ATUL,85
97,6509.1,2024-01-20 10:51:00,NSE,6509.2,6509.0,6509.2,ATUL,4
98,6505.1,2024-01-20 10:52:00,NSE,6509.1,6505.1,6509.1,ATUL,1
99,6509.7,2024-01-20 10:53:00,NSE,6510.0,6505.1,6505.1,ATUL,13
100,6505.0,2024-01-20 10:54:00,NSE,6509.7,6505.0,6509.7,ATUL,50
101,6508.55,2024-01-20 10:55:00,NSE,6508.8,6505.0,6505.0,ATUL,15
102,6508.55,2024-01-20 10:56:00,NSE,6508.55,6508.55,6508.55,ATUL,0
103,6507.95,2024-01-20 10:57:00,NSE,6508.55,6507.95,6508.55,ATUL,2
104,6508.0,2024-01-20 10:58:00,NSE,6508.0,6505.0,6507.95,ATUL,111
105,6508.55,2024-01-20 10:59:00,NSE,6508.55,6505.0,6505.0,ATUL,92
106,6505.6,2024-01-20 11:00:00,NSE,6508.55,6505.05,6508.55,ATUL,36
107,6506.0,2024-01-20 11:01:00,NSE,6506.0,6505.6,6505.6,ATUL,2
108,6508.55,2024-01-20 11:02:00,NSE,6508.55,6508.55,6508.55,ATUL,11
109,6510.45,2024-01-20 11:03:00,NSE,6510.45,6505.0,6508.55,ATUL,154
110,6511.4,2024-01-20 11:04:00,NSE,6511.4,6506.1,6510.45,ATUL,42
111,6505.8,2024-01-20 11:05:00,NSE,6511.4,6505.0,6511.4,ATUL,25
112,6505.8,2024-01-20 11:06:00,NSE,6505.8,6505.0,6505.8,ATUL,43
113,6511.0,2024-01-20 11:07:00,NSE,6511.1,6505.8,6505.8,ATUL,16
114,6511.95,2024-01-20 11:08:00,NSE,6511.95,6510.7,6510.7,ATUL,7
115,6510.85,2024-01-20 11:09:00,NSE,6512.45,6510.85,6511.95,ATUL,19
116,6511.75,2024-01-20 11:10:00,NSE,6511.75,6510.85,6510.85,ATUL,11
117,6511.1,2024-01-20 11:11:00,NSE,6512.0,6508.85,6511.75,ATUL,25
118,6514.95,2024-01-20 11:12:00,NSE,6514.95,6511.1,6511.1,ATUL,38
119,6510.0,2024-01-20 11:13:00,NSE,6514.95,6510.0,6514.95,ATUL,8
120,6513.45,2024-01-20 11:14:00,NSE,6513.45,6508.8,6508.8,ATUL,9
121,6511.9,2024-01-20 11:15:00,NSE,6513.45,6508.8,6513.45,ATUL,16
122,6510.0,2024-01-20 11:16:00,NSE,6511.9,6510.0,6511.9,ATUL,4
123,6511.75,2024-01-20 11:17:00,NSE,6511.95,6510.0,6510.0,ATUL,10
124,6507.1,2024-01-20 11:18:00,NSE,6511.85,6507.1,6511.85,ATUL,30
125,6507.0,2024-01-20 11:19:00,NSE,6507.1,6505.15,6507.1,ATUL,31
126,6511.05,2024-01-20 11:20:00,NSE,6512.55,6505.0,6507.0,ATUL,84
127,6515.85,2024-01-20 11:21:00,NSE,6515.85,6507.15,6511.05,ATUL,47
128,6512.3,2024-01-20 11:22:00,NSE,6525.55,6512.3,6520.0,ATUL,590
129,6508.8,2024-01-20 11:23:00,NSE,6515.0,6505.2,6515.0,ATUL,139
130,6496.1,2024-01-20 11:24:00,NSE,6508.75,6495.0,6505.0,ATUL,2176
131,6492.25,2024-01-20 11:25:00,NSE,6497.1,6492.05,6496.1,ATUL,37
132,6495.0,2024-01-20 11:26:00,NSE,6498.5,6490.15,6490.15,ATUL,213
133,6495.0,2024-01-20 11:27:00,NSE,6495.0,6492.05,6492.05,ATUL,15
134,6494.0,2024-01-20 11:28:00,NSE,6495.0,6494.0,6495.0,ATUL,11
135,6490.0,2024-01-20 11:29:00,NSE,6495.0,6490.0,6495.0,ATUL,136
136,6499.15,2024-01-20 11:30:00,NSE,6499.15,6490.0,6490.0,ATUL,120
137,6500.5,2024-01-20 11:31:00,NSE,6500.5,6499.15,6499.15,ATUL,65
138,6498.0,2024-01-20 11:32:00,NSE,6504.8,6498.0,6500.5,ATUL,53
139,6499.85,2024-01-20 11:33:00,NSE,6499.85,6498.0,6498.0,ATUL,1
140,6493.1,2024-01-20 11:34:00,NSE,6499.85,6493.1,6499.85,ATUL,43
141,6497.15,2024-01-20 11:35:00,NSE,6497.15,6493.1,6493.1,ATUL,1
142,6498.0,2024-01-20 11:36:00,NSE,6498.0,6495.0,6496.95,ATUL,16
143,6497.0,2024-01-20 11:37:00,NSE,6498.0,6493.45,6498.0,ATUL,20
144,6493.1,2024-01-20 11:38:00,NSE,6499.95,6493.1,6497.0,ATUL,136
145,6491.2,2024-01-20 11:39:00,NSE,6493.1,6491.2,6493.1,ATUL,6
146,6482.25,2024-01-20 11:40:00,NSE,6494.7,6482.05,6491.2,ATUL,277
147,6488.0,2024-01-20 11:41:00,NSE,6488.0,6482.0,6483.5,ATUL,73
148,6490.05,2024-01-20 11:42:00,NSE,6490.05,6485.25,6488.0,ATUL,74
149,6488.0,2024-01-20 11:43:00,NSE,6494.35,6488.0,6490.05,ATUL,18
150,6493.25,2024-01-20 11:44:00,NSE,6498.45,6490.1,6494.7,ATUL,168
151,6494.0,2024-01-20 11:45:00,NSE,6500.0,6494.0,6500.0,ATUL,141
152,6493.1,2024-01-20 11:46:00,NSE,6496.0,6493.1,6494.0,ATUL,15
153,6497.0,2024-01-20 11:47:00,NSE,6497.05,6493.1,6493.1,ATUL,8
154,6494.5,2024-01-20 11:48:00,NSE,6500.0,6494.0,6497.0,ATUL,294
155,6494.45,2024-01-20 11:49:00,NSE,6499.6,6494.3,6494.5,ATUL,16
156,6494.45,2024-01-20 11:50:00,NSE,6494.45,6494.45,6494.45,ATUL,0
157,6501.3,2024-01-20 11:51:00,NSE,6505.4,6494.45,6494.45,ATUL,185
158,6502.05,2024-01-20 11:52:00,NSE,6505.4,6497.05,6501.3,ATUL,179
159,6505.15,2024-01-20 11:53:00,NSE,6505.15,6502.05,6502.05,ATUL,5
160,6507.0,2024-01-20 11:54:00,NSE,6510.6,6503.45,6505.15,ATUL,64
161,6507.7,2024-01-20 11:55:00,NSE,6516.8,6507.0,6507.0,ATUL,140
162,6507.7,2024-01-20 11:56:00,NSE,6515.0,6507.7,6507.7,ATUL,37
163,6514.2,2024-01-20 11:57:00,NSE,6514.2,6507.7,6507.7,ATUL,10
164,6508.5,2024-01-20 11:58:00,NSE,6514.8,6508.5,6514.2,ATUL,37
165,6508.7,2024-01-20 11:59:00,NSE,6512.9,6508.5,6508.5,ATUL,12
166,6514.9,2024-01-20 12:00:00,NSE,6514.9,6508.7,6508.7,ATUL,27
167,6515.0,2024-01-20 12:01:00,NSE,6515.0,6512.0,6514.9,ATUL,13
168,6512.0,2024-01-20 12:02:00,NSE,6515.0,6512.0,6515.0,ATUL,29
169,6512.0,2024-01-20 12:03:00,NSE,6512.0,6512.0,6512.0,ATUL,0
170,6510.0,2024-01-20 12:04:00,NSE,6514.5,6510.0,6514.5,ATUL,108
