,close,datetime,exchange_code,high,low,open,stock_code,volume
0,7050.0,2024-01-08 09:07:00,NSE,7050.0,7050.0,7050.0,ATUL,0
1,7030.25,2024-01-08 09:15:00,NSE,7050.0,7030.25,7050.0,ATUL,332
2,7005.0,2024-01-08 09:16:00,NSE,7030.25,7005.0,7030.25,ATUL,91
3,6998.15,2024-01-08 09:17:00,NSE,7000.0,6986.1,7000.0,ATUL,316
4,6989.0,2024-01-08 09:18:00,NSE,6997.45,6982.0,6997.45,ATUL,31
5,6984.55,2024-01-08 09:19:00,NSE,6993.0,6980.0,6989.0,ATUL,237
6,6967.5,2024-01-08 09:20:00,NSE,6991.55,6962.15,6984.1,ATUL,767
7,6977.85,2024-01-08 09:21:00,NSE,6977.85,6967.5,6967.5,ATUL,111
8,6977.6,2024-01-08 09:22:00,NSE,6980.0,6977.6,6980.0,ATUL,128
9,7007.05,2024-01-08 09:23:00,NSE,7007.05,6986.85,6986.85,ATUL,241
10,7010.15,2024-01-08 09:24:00,NSE,7011.7,7000.8,7000.8,ATUL,26
11,7000.1,2024-01-08 09:25:00,NSE,7002.0,6998.45,7002.0,ATUL,98
12,6990.0,2024-01-08 09:26:00,NSE,7000.4,6987.0,7000.4,ATUL,104
13,6993.8,2024-01-08 09:27:00,NSE,6996.15,6986.85,6990.0,ATUL,86
14,6983.35,2024-01-08 09:28:00,NSE,6984.05,6980.0,6984.05,ATUL,117
15,6980.6,2024-01-08 09:29:00,NSE,6984.0,6980.6,6983.35,ATUL,92
16,6981.5,2024-01-08 09:30:00,NSE,6983.6,6981.5,6981.5,ATUL,80
17,6969.1,2024-01-08 09:31:00,NSE,6977.6,6969.1,6977.6,ATUL,115
18,6965.0,2024-01-08 09:32:00,NSE,6969.1,6965.0,6969.1,ATUL,5
19,6938.05,2024-01-08 09:33:00,NSE,6965.0,6938.05,6965.0,ATUL,470
20,6948.95,2024-01-08 09:34:00,NSE,6948.95,6938.05,6938.05,ATUL,132
21,6942.05,2024-01-08 09:35:00,NSE,6950.0,6942.05,6948.95,ATUL,99
22,6942.0,2024-01-08 09:36:00,NSE,6947.4,6942.0,6946.65,ATUL,226
23,6946.0,2024-01-08 09:37:00,NSE,6949.25,6942.0,6942.0,ATUL,22
24,6936.05,2024-01-08 09:38:00,NSE,6946.0,6928.0,6946.0,ATUL,729
25,6931.05,2024-01-08 09:39:00,NSE,6940.55,6931.05,6940.55,ATUL,115
26,6932.2,2024-01-08 09:40:00,NSE,6932.2,6931.05,6931.05,ATUL,3
27,6947.65,2024-01-08 09:41:00,NSE,6947.65,6932.2,6932.2,ATUL,179
28,6947.4,2024-01-08 09:42:00,NSE,6947.65,6942.1,6947.65,ATUL,55
29,6945.8,2024-01-08 09:43:00,NSE,6947.4,6940.0,6947.4,ATUL,132
30,6941.25,2024-01-08 09:44:00,NSE,6941.35,6941.25,6941.35,ATUL,6
31,6932.2,2024-01-08 09:45:00,NSE,6941.25,6928.05,6941.25,ATUL,499
32,6926.9,2024-01-08 09:46:00,NSE,6932.2,6910.0,6932.2,ATUL,708
33,6927.25,2024-01-08 09:47:00,NSE,6927.25,6925.0,6926.9,ATUL,10
34,6930.9,2024-01-08 09:48:00,NSE,6930.9,6924.95,6927.25,ATUL,21
35,6921.15,2024-01-08 09:49:00,NSE,6930.9,6915.0,6930.9,ATUL,351
36,6921.05,2024-01-08 09:50:00,NSE,6921.05,6920.4,6920.65,ATUL,96
37,6920.2,2024-01-08 09:51:00,NSE,6924.85,6920.2,6921.05,ATUL,2
38,6946.85,2024-01-08 09:52:00,NSE,6946.85,6920.2,6920.2,ATUL,167
39,6934.65,2024-01-08 09:53:00,NSE,6946.85,6934.65,6946.85,ATUL,130
40,6941.8,2024-01-08 09:54:00,NSE,6941.8,6931.5,6931.5,ATUL,32
41,6951.15,2024-01-08 09:55:00,NSE,6951.5,6941.8,6941.8,ATUL,60
42,6949.0,2024-01-08 09:56:00,NSE,6951.15,6948.25,6951.15,ATUL,15
43,6949.95,2024-01-08 09:57:00,NSE,6949.95,6940.1,6949.0,ATUL,147
44,6951.0,2024-01-08 09:58:00,NSE,6951.0,6949.95,6949.95,ATUL,80
45,6940.1,2024-01-08 09:59:00,NSE,6951.0,6940.1,6951.0,ATUL,128
46,6926.6,2024-01-08 10:00:00,NSE,6940.1,6925.0,6940.1,ATUL,226
47,6927.95,2024-01-08 10:01:00,NSE,6929.95,6926.4,6926.6,ATUL,152
48,6930.45,2024-01-08 10:02:00,NSE,6930.45,6927.95,6927.95,ATUL,23
49,6925.1,2024-01-08 10:03:00,NSE,6928.85,6925.0,6928.3,ATUL,107
50,6928.25,2024-01-08 10:04:00,NSE,6928.85,6925.1,6925.1,ATUL,161
51,6932.45,2024-01-08 10:05:00,NSE,6933.2,6930.45,6930.45,ATUL,40
52,6928.15,2024-01-08 10:06:00,NSE,6932.45,6927.75,6932.45,ATUL,49
53,6933.35,2024-01-08 10:07:00,NSE,6935.05,6928.15,6928.15,ATUL,26
54,6932.95,2024-01-08 10:08:00,NSE,6933.55,6917.1,6933.55,ATUL,580
55,6932.9,2024-01-08 10:09:00,NSE,6932.95,6932.6,6932.95,ATUL,12
56,6935.9,2024-01-08 10:10:00,NSE,6935.9,6932.9,6932.9,ATUL,57
57,6940.0,2024-01-08 10:11:00,NSE,6940.0,6935.9,6935.9,ATUL,215
58,6940.0,2024-01-08 10:12:00,NSE,6940.0,6940.0,6940.0,ATUL,177
59,6942.55,2024-01-08 10:13:00,NSE,6943.35,6937.7,6940.0,ATUL,365
60,6948.0,2024-01-08 10:14:00,NSE,6948.85,6940.25,6942.55,ATUL,76
61,6939.3,2024-01-08 10:15:00,NSE,6948.0,6939.3,6948.0,ATUL,40
62,6942.75,2024-01-08 10:16:00,NSE,6942.75,6936.25,6939.3,ATUL,37
63,6943.4,2024-01-08 10:17:00,NSE,6943.45,6942.0,6942.75,ATUL,59
64,6948.0,2024-01-08 10:18:00,NSE,6948.0,6943.4,6943.4,ATUL,18
65,6935.75,2024-01-08 10:19:00,NSE,6949.75,6935.4,6949.75,ATUL,61
66,6942.9,2024-01-08 10:20:00,NSE,6942.9,6935.75,6935.75,ATUL,10
67,6935.0,2024-01-08 10:21:00,NSE,6942.9,6935.0,6942.9,ATUL,7
68,6935.9,2024-01-08 10:22:00,NSE,6937.8,6935.0,6935.0,ATUL,51
69,6941.5,2024-01-08 10:23:00,NSE,6941.5,6935.9,6935.9,ATUL,100
70,6940.05,2024-01-08 10:24:00,NSE,6941.5,6939.6,6941.5,ATUL,2
71,6940.05,2024-01-08 10:25:00,NSE,6940.05,6940.05,6940.05,ATUL,0
72,6933.1,2024-01-08 10:26:00,NSE,6940.05,6933.1,6940.05,ATUL,38
73,6918.2,2024-01-08 10:27:00,NSE,6933.1,6918.2,6933.1,ATUL,151
74,6920.1,2024-01-08 10:28:00,NSE,6926.8,6918.2,6918.2,ATUL,4
75,6930.0,2024-01-08 10:29:00,NSE,6935.9,6920.1,6920.1,ATUL,38
76,6937.2,2024-01-08 10:30:00,NSE,6937.25,6930.0,6930.0,ATUL,6
77,6939.3,2024-01-08 10:31:00,NSE,6939.3,6932.5,6937.2,ATUL,2
78,6938.45,2024-01-08 10:32:00,NSE,6939.3,6938.0,6939.3,ATUL,28
79,6938.45,2024-01-08 10:33:00,NSE,6938.45,6938.45,6938.45,ATUL,0
