,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5952.0,2024-05-21 09:07:00,NSE,5952.0,5952.0,5952.0,ATUL,0
1,5963.8,2024-05-21 09:15:00,NSE,5969.5,5952.0,5952.0,ATUL,144
2,5959.15,2024-05-21 09:16:00,NSE,5960.75,5959.15,5960.75,ATUL,24
3,5941.15,2024-05-21 09:17:00,NSE,5960.0,5940.2,5960.0,ATUL,220
4,5941.35,2024-05-21 09:18:00,NSE,5948.9,5941.3,5941.3,ATUL,69
5,5968.0,2024-05-21 09:19:00,NSE,5968.0,5941.0,5941.0,ATUL,193
6,5969.6,2024-05-21 09:20:00,NSE,5969.6,5964.4,5968.0,ATUL,22
7,5962.45,2024-05-21 09:21:00,NSE,5969.6,5955.3,5969.6,ATUL,92
8,5957.1,2024-05-21 09:22:00,NSE,5962.45,5955.95,5955.95,ATUL,28
9,5963.9,2024-05-21 09:23:00,NSE,5963.9,5952.1,5954.15,ATUL,97
10,5963.0,2024-05-21 09:24:00,NSE,5963.35,5957.25,5958.0,ATUL,51
11,5956.05,2024-05-21 09:25:00,NSE,5962.95,5956.05,5957.1,ATUL,66
12,5957.6,2024-05-21 09:26:00,NSE,5963.45,5956.05,5956.05,ATUL,38
13,5958.8,2024-05-21 09:27:00,NSE,5960.35,5950.6,5957.6,ATUL,85
14,5952.0,2024-05-21 09:28:00,NSE,5958.8,5952.0,5958.8,ATUL,34
15,5950.7,2024-05-21 09:29:00,NSE,5956.9,5950.35,5952.0,ATUL,388
16,5950.05,2024-05-21 09:30:00,NSE,5955.05,5950.05,5950.65,ATUL,31
17,5940.25,2024-05-21 09:31:00,NSE,5948.05,5940.2,5948.05,ATUL,125
18,5940.45,2024-05-21 09:32:00,NSE,5945.95,5940.2,5940.2,ATUL,42
19,5947.25,2024-05-21 09:33:00,NSE,5952.35,5946.15,5946.45,ATUL,56
20,5942.0,2024-05-21 09:34:00,NSE,5948.85,5941.3,5947.25,ATUL,131
21,5933.45,2024-05-21 09:35:00,NSE,5942.0,5933.45,5942.0,ATUL,658
22,5933.3,2024-05-21 09:36:00,NSE,5938.55,5933.3,5933.5,ATUL,12
23,5936.35,2024-05-21 09:37:00,NSE,5936.65,5933.3,5933.3,ATUL,52
24,5936.2,2024-05-21 09:38:00,NSE,5936.35,5931.0,5936.35,ATUL,68
25,5932.05,2024-05-21 09:39:00,NSE,5936.2,5932.05,5936.2,ATUL,29
26,5930.0,2024-05-21 09:40:00,NSE,5935.55,5930.0,5932.05,ATUL,173
27,5923.0,2024-05-21 09:41:00,NSE,5927.5,5923.0,5927.4,ATUL,71
28,5918.9,2024-05-21 09:42:00,NSE,5922.0,5914.8,5921.0,ATUL,283
29,5925.3,2024-05-21 09:43:00,NSE,5925.3,5914.05,5918.9,ATUL,65
30,5925.4,2024-05-21 09:44:00,NSE,5925.4,5925.3,5925.3,ATUL,5
