,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5947.55,2024-05-24 09:07:00,NSE,5947.55,5947.55,5947.55,ATUL,0
1,5940.0,2024-05-24 09:15:00,NSE,5940.0,5940.0,5940.0,ATUL,67
2,5940.0,2024-05-24 09:16:00,NSE,5940.0,5940.0,5940.0,ATUL,0
3,5949.2,2024-05-24 09:17:00,NSE,5953.75,5940.0,5940.0,ATUL,48
4,5947.85,2024-05-24 09:18:00,NSE,5949.2,5947.85,5949.2,ATUL,4
5,5947.35,2024-05-24 09:19:00,NSE,5952.25,5947.35,5952.25,ATUL,7
6,5951.05,2024-05-24 09:20:00,NSE,5956.1,5945.0,5947.35,ATUL,251
7,5951.45,2024-05-24 09:21:00,NSE,5952.65,5945.95,5951.0,ATUL,91
8,5946.1,2024-05-24 09:22:00,NSE,5951.45,5946.1,5951.45,ATUL,8
9,5942.9,2024-05-24 09:23:00,NSE,5949.85,5942.9,5946.1,ATUL,70
10,5942.9,2024-05-24 09:24:00,NSE,5942.9,5942.9,5942.9,ATUL,0
11,5942.95,2024-05-24 09:25:00,NSE,5942.95,5940.0,5942.9,ATUL,41
12,5950.0,2024-05-24 09:26:00,NSE,5950.0,5942.1,5942.95,ATUL,45
13,5944.9,2024-05-24 09:27:00,NSE,5948.0,5944.9,5948.0,ATUL,33
14,5945.0,2024-05-24 09:28:00,NSE,5947.9,5944.9,5944.9,ATUL,5
15,5945.0,2024-05-24 09:29:00,NSE,5945.0,5945.0,5945.0,ATUL,0
16,5941.15,2024-05-24 09:30:00,NSE,5942.2,5941.15,5942.2,ATUL,14
17,5945.0,2024-05-24 09:31:00,NSE,5945.5,5941.15,5941.15,ATUL,22
18,5944.7,2024-05-24 09:32:00,NSE,5945.65,5944.7,5945.0,ATUL,205
19,5940.35,2024-05-24 09:33:00,NSE,5944.7,5940.35,5944.7,ATUL,10
20,5938.3,2024-05-24 09:34:00,NSE,5940.6,5938.3,5940.35,ATUL,234
21,5937.4,2024-05-24 09:35:00,NSE,5937.45,5937.4,5937.45,ATUL,4
22,5940.65,2024-05-24 09:36:00,NSE,5940.65,5937.05,5937.05,ATUL,18
23,5939.55,2024-05-24 09:37:00,NSE,5940.65,5936.4,5940.65,ATUL,28
24,5939.7,2024-05-24 09:38:00,NSE,5939.95,5936.4,5936.4,ATUL,25
25,5934.1,2024-05-24 09:39:00,NSE,5940.75,5930.7,5939.7,ATUL,48
26,5935.45,2024-05-24 09:40:00,NSE,5935.45,5934.05,5934.05,ATUL,18
27,5933.85,2024-05-24 09:41:00,NSE,5941.7,5933.7,5935.45,ATUL,173
28,5935.0,2024-05-24 09:42:00,NSE,5935.0,5933.85,5933.85,ATUL,33
29,5935.35,2024-05-24 09:43:00,NSE,5937.4,5935.0,5935.0,ATUL,88
30,5935.0,2024-05-24 09:44:00,NSE,5937.95,5935.0,5935.35,ATUL,7
31,5935.0,2024-05-24 09:45:00,NSE,5935.0,5935.0,5935.0,ATUL,3
32,5935.0,2024-05-24 09:46:00,NSE,5935.0,5935.0,5935.0,ATUL,1
33,5932.3,2024-05-24 09:47:00,NSE,5935.0,5932.2,5935.0,ATUL,18
34,5930.0,2024-05-24 09:48:00,NSE,5933.0,5930.0,5932.3,ATUL,89
35,5928.15,2024-05-24 09:49:00,NSE,5932.4,5928.15,5930.0,ATUL,163
36,5931.95,2024-05-24 09:50:00,NSE,5931.95,5928.15,5928.15,ATUL,32
37,5930.25,2024-05-24 09:51:00,NSE,5931.95,5927.4,5931.95,ATUL,77
38,5921.1,2024-05-24 09:52:00,NSE,5927.4,5921.1,5927.4,ATUL,106
39,5915.0,2024-05-24 09:53:00,NSE,5921.1,5915.0,5921.1,ATUL,169
40,5917.4,2024-05-24 09:54:00,NSE,5917.9,5917.25,5917.25,ATUL,92
41,5917.9,2024-05-24 09:55:00,NSE,5917.9,5917.4,5917.4,ATUL,4
42,5919.3,2024-05-24 09:56:00,NSE,5919.3,5915.0,5917.9,ATUL,107
43,5919.3,2024-05-24 09:57:00,NSE,5919.3,5919.3,5919.3,ATUL,3
44,5921.75,2024-05-24 09:58:00,NSE,5923.65,5916.6,5919.3,ATUL,41
45,5923.5,2024-05-24 09:59:00,NSE,5923.5,5917.25,5921.65,ATUL,22
46,5918.3,2024-05-24 10:00:00,NSE,5923.5,5918.05,5923.5,ATUL,34
47,5921.85,2024-05-24 10:01:00,NSE,5921.85,5917.5,5918.3,ATUL,21
48,5925.0,2024-05-24 10:02:00,NSE,5925.0,5921.65,5921.65,ATUL,4
49,5924.9,2024-05-24 10:03:00,NSE,5925.0,5924.9,5925.0,ATUL,1
50,5924.75,2024-05-24 10:04:00,NSE,5924.9,5924.75,5924.9,ATUL,5
51,5923.25,2024-05-24 10:05:00,NSE,5927.95,5923.25,5924.75,ATUL,204
52,5915.05,2024-05-24 10:06:00,NSE,5924.75,5915.0,5923.25,ATUL,134
53,5916.0,2024-05-24 10:07:00,NSE,5916.0,5915.05,5915.05,ATUL,5
54,5919.85,2024-05-24 10:08:00,NSE,5919.85,5916.0,5916.0,ATUL,4
55,5920.1,2024-05-24 10:09:00,NSE,5920.1,5916.2,5919.85,ATUL,26
56,5916.0,2024-05-24 10:10:00,NSE,5920.1,5916.0,5920.1,ATUL,94
57,5916.15,2024-05-24 10:11:00,NSE,5920.1,5916.05,5916.05,ATUL,24
58,5920.5,2024-05-24 10:12:00,NSE,5920.5,5916.15,5916.15,ATUL,13
59,5923.0,2024-05-24 10:13:00,NSE,5924.0,5920.5,5920.5,ATUL,19
60,5924.0,2024-05-24 10:14:00,NSE,5924.0,5923.0,5923.0,ATUL,5
61,5922.0,2024-05-24 10:15:00,NSE,5924.0,5922.0,5924.0,ATUL,3
62,5923.9,2024-05-24 10:16:00,NSE,5923.9,5919.85,5922.0,ATUL,37
63,5923.9,2024-05-24 10:17:00,NSE,5923.9,5923.9,5923.9,ATUL,10
