,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5944.0,2024-04-26 09:07:00,NSE,5944.0,5944.0,5944.0,ATUL,0
1,5909.45,2024-04-26 09:15:00,NSE,5944.0,5905.15,5944.0,ATUL,812
2,5910.0,2024-04-26 09:16:00,NSE,5919.3,5909.45,5909.45,ATUL,162
3,5910.3,2024-04-26 09:17:00,NSE,5921.5,5909.95,5921.5,ATUL,226
4,5919.0,2024-04-26 09:18:00,NSE,5919.0,5910.3,5910.3,ATUL,64
5,5913.85,2024-04-26 09:19:00,NSE,5919.0,5910.4,5919.0,ATUL,338
6,5924.5,2024-04-26 09:20:00,NSE,5925.55,5911.8,5913.85,ATUL,532
7,5930.0,2024-04-26 09:21:00,NSE,5930.65,5918.05,5918.05,ATUL,786
8,5920.8,2024-04-26 09:22:00,NSE,5931.55,5920.8,5931.55,ATUL,109
9,5930.0,2024-04-26 09:23:00,NSE,5930.0,5916.9,5916.9,ATUL,281
10,5932.9,2024-04-26 09:24:00,NSE,5933.95,5925.85,5930.0,ATUL,111
11,5926.75,2024-04-26 09:25:00,NSE,5932.9,5924.85,5932.9,ATUL,30
12,5928.75,2024-04-26 09:26:00,NSE,5932.85,5926.75,5926.75,ATUL,160
13,5932.0,2024-04-26 09:27:00,NSE,5932.85,5928.75,5928.75,ATUL,60
14,5933.0,2024-04-26 09:28:00,NSE,5933.95,5932.0,5932.0,ATUL,28
15,5930.1,2024-04-26 09:29:00,NSE,5933.9,5930.1,5933.0,ATUL,45
16,5929.95,2024-04-26 09:30:00,NSE,5933.8,5928.5,5930.1,ATUL,91
17,5930.0,2024-04-26 09:31:00,NSE,5930.0,5925.0,5929.95,ATUL,125
18,5916.85,2024-04-26 09:32:00,NSE,5930.0,5916.85,5929.75,ATUL,37
19,5917.55,2024-04-26 09:33:00,NSE,5922.7,5916.0,5916.0,ATUL,323
20,5920.7,2024-04-26 09:34:00,NSE,5921.2,5917.0,5917.55,ATUL,57
21,5917.0,2024-04-26 09:35:00,NSE,5921.85,5917.0,5920.7,ATUL,37
22,5933.0,2024-04-26 09:36:00,NSE,5933.0,5905.2,5912.9,ATUL,777
23,5961.0,2024-04-26 09:37:00,NSE,5961.0,5932.65,5933.9,ATUL,1087
24,5951.6,2024-04-26 09:38:00,NSE,5963.05,5948.8,5957.85,ATUL,496
25,5954.65,2024-04-26 09:39:00,NSE,5961.15,5950.5,5951.6,ATUL,154
26,5951.1,2024-04-26 09:40:00,NSE,5954.65,5946.3,5954.65,ATUL,137
27,5951.95,2024-04-26 09:41:00,NSE,5951.95,5945.3,5951.1,ATUL,75
28,5945.2,2024-04-26 09:42:00,NSE,5951.95,5945.2,5951.95,ATUL,34
29,5945.0,2024-04-26 09:43:00,NSE,5945.0,5945.0,5945.0,ATUL,1
30,5940.0,2024-04-26 09:44:00,NSE,5944.95,5940.0,5944.95,ATUL,23
31,5943.2,2024-04-26 09:45:00,NSE,5943.55,5940.0,5940.0,ATUL,19
32,5937.45,2024-04-26 09:46:00,NSE,5944.25,5937.45,5943.2,ATUL,115
33,5941.15,2024-04-26 09:47:00,NSE,5941.15,5935.2,5937.45,ATUL,70
