,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6030.9,2024-04-08 09:07:00,NSE,6030.9,6030.9,6030.9,ATUL,0
1,5993.9,2024-04-08 09:15:00,NSE,6030.9,5990.95,6030.9,ATUL,444
2,5983.25,2024-04-08 09:16:00,NSE,5993.35,5981.75,5992.9,ATUL,244
3,5985.2,2024-04-08 09:17:00,NSE,5986.8,5980.5,5980.5,ATUL,13
4,5987.45,2024-04-08 09:18:00,NSE,5989.65,5985.2,5985.2,ATUL,41
5,5976.25,2024-04-08 09:19:00,NSE,5987.95,5975.0,5983.7,ATUL,138
6,5963.6,2024-04-08 09:20:00,NSE,5976.75,5959.0,5971.6,ATUL,155
7,5967.45,2024-04-08 09:21:00,NSE,5967.45,5959.0,5961.95,ATUL,98
8,5974.45,2024-04-08 09:22:00,NSE,5974.45,5967.0,5967.95,ATUL,66
9,5975.35,2024-04-08 09:23:00,NSE,5975.35,5965.0,5974.45,ATUL,209
10,5967.0,2024-04-08 09:24:00,NSE,5975.35,5966.65,5975.35,ATUL,59
11,5970.55,2024-04-08 09:25:00,NSE,5972.25,5965.0,5965.0,ATUL,59
12,5979.0,2024-04-08 09:26:00,NSE,5979.0,5968.4,5971.95,ATUL,129
13,5974.5,2024-04-08 09:27:00,NSE,5975.0,5971.2,5975.0,ATUL,19
14,5968.15,2024-04-08 09:28:00,NSE,5974.5,5968.15,5974.5,ATUL,32
15,5968.0,2024-04-08 09:29:00,NSE,5969.05,5965.0,5969.05,ATUL,75
16,5961.65,2024-04-08 09:30:00,NSE,5968.0,5961.65,5968.0,ATUL,20
17,5963.65,2024-04-08 09:31:00,NSE,5963.65,5961.05,5961.65,ATUL,37
18,5955.6,2024-04-08 09:32:00,NSE,5964.8,5955.6,5963.65,ATUL,35
19,5958.4,2024-04-08 09:33:00,NSE,5965.3,5955.6,5955.6,ATUL,3
20,5950.0,2024-04-08 09:34:00,NSE,5956.7,5950.0,5953.8,ATUL,110
21,5954.7,2024-04-08 09:35:00,NSE,5954.7,5950.1,5950.1,ATUL,16
22,5959.9,2024-04-08 09:36:00,NSE,5959.9,5954.7,5954.7,ATUL,10
23,5965.6,2024-04-08 09:37:00,NSE,5965.65,5959.9,5959.9,ATUL,177
24,5965.65,2024-04-08 09:38:00,NSE,5968.9,5964.9,5965.6,ATUL,101
25,5960.0,2024-04-08 09:39:00,NSE,5967.0,5960.0,5965.65,ATUL,33
26,5955.25,2024-04-08 09:40:00,NSE,5961.35,5954.95,5961.35,ATUL,28
27,5955.85,2024-04-08 09:41:00,NSE,5960.45,5950.5,5955.25,ATUL,608
28,5952.0,2024-04-08 09:42:00,NSE,5956.9,5950.5,5950.5,ATUL,156
29,5952.0,2024-04-08 09:43:00,NSE,5956.95,5952.0,5952.0,ATUL,68
30,5959.6,2024-04-08 09:44:00,NSE,5965.0,5957.4,5957.4,ATUL,657
31,5964.9,2024-04-08 09:45:00,NSE,5964.9,5959.6,5959.6,ATUL,6
32,5957.6,2024-04-08 09:46:00,NSE,5964.9,5957.6,5964.9,ATUL,26
33,5957.6,2024-04-08 09:47:00,NSE,5957.6,5957.6,5957.6,ATUL,0
34,5965.1,2024-04-08 09:48:00,NSE,5967.45,5957.6,5957.6,ATUL,12
35,5965.1,2024-04-08 09:49:00,NSE,5965.1,5965.1,5965.1,ATUL,0
36,5961.7,2024-04-08 09:50:00,NSE,5965.1,5961.7,5965.1,ATUL,69
37,5970.0,2024-04-08 09:51:00,NSE,5970.0,5961.7,5961.7,ATUL,625
38,5970.4,2024-04-08 09:52:00,NSE,5970.85,5970.0,5970.0,ATUL,125
39,5972.05,2024-04-08 09:53:00,NSE,5975.0,5970.4,5970.4,ATUL,130
40,5985.95,2024-04-08 09:54:00,NSE,5985.95,5972.05,5972.05,ATUL,104
41,5985.9,2024-04-08 09:55:00,NSE,5985.95,5977.75,5985.95,ATUL,60
42,5979.45,2024-04-08 09:56:00,NSE,5987.95,5979.45,5985.9,ATUL,129
43,5980.0,2024-04-08 09:57:00,NSE,5980.3,5980.0,5980.3,ATUL,59
44,5979.95,2024-04-08 09:58:00,NSE,5980.0,5976.3,5980.0,ATUL,5
45,5979.95,2024-04-08 09:59:00,NSE,5979.95,5979.95,5979.95,ATUL,1
46,5979.0,2024-04-08 10:00:00,NSE,5979.95,5976.35,5979.95,ATUL,3
47,5979.0,2024-04-08 10:01:00,NSE,5979.0,5979.0,5979.0,ATUL,4
48,5979.0,2024-04-08 10:02:00,NSE,5979.0,5979.0,5979.0,ATUL,0
49,5979.6,2024-04-08 10:03:00,NSE,5979.6,5976.8,5979.0,ATUL,34
50,5980.0,2024-04-08 10:04:00,NSE,5980.0,5979.6,5979.6,ATUL,33
51,5980.0,2024-04-08 10:05:00,NSE,5980.0,5976.4,5980.0,ATUL,21
52,5979.7,2024-04-08 10:06:00,NSE,5980.0,5976.05,5980.0,ATUL,16
53,5979.6,2024-04-08 10:07:00,NSE,5980.0,5979.6,5979.7,ATUL,31
54,5979.6,2024-04-08 10:08:00,NSE,5979.6,5979.6,5979.6,ATUL,0
55,5979.5,2024-04-08 10:09:00,NSE,5979.6,5975.0,5979.6,ATUL,8
56,5979.5,2024-04-08 10:10:00,NSE,5979.5,5979.5,5979.5,ATUL,0
57,5979.5,2024-04-08 10:11:00,NSE,5979.5,5979.5,5979.5,ATUL,0
58,5978.65,2024-04-08 10:12:00,NSE,5979.5,5978.0,5979.5,ATUL,71
59,5978.65,2024-04-08 10:13:00,NSE,5978.65,5978.65,5978.65,ATUL,24
60,5980.05,2024-04-08 10:14:00,NSE,5980.05,5978.65,5978.65,ATUL,30
61,5980.05,2024-04-08 10:15:00,NSE,5980.05,5980.05,5980.05,ATUL,0
62,5982.15,2024-04-08 10:16:00,NSE,5982.15,5980.05,5980.05,ATUL,1
63,5982.95,2024-04-08 10:17:00,NSE,5982.95,5982.15,5982.15,ATUL,7
64,5987.85,2024-04-08 10:18:00,NSE,5987.85,5982.95,5982.95,ATUL,4
65,5989.3,2024-04-08 10:19:00,NSE,5989.3,5987.85,5987.85,ATUL,6
66,5982.6,2024-04-08 10:20:00,NSE,5982.6,5982.05,5982.05,ATUL,134
67,5982.6,2024-04-08 10:21:00,NSE,5982.6,5982.6,5982.6,ATUL,0
68,5988.6,2024-04-08 10:22:00,NSE,5988.6,5982.6,5982.6,ATUL,2
69,5988.0,2024-04-08 10:23:00,NSE,5988.0,5988.0,5988.0,ATUL,10
70,5991.95,2024-04-08 10:24:00,NSE,5991.95,5988.0,5988.0,ATUL,100
71,5984.6,2024-04-08 10:25:00,NSE,5991.95,5984.6,5991.95,ATUL,29
72,5982.0,2024-04-08 10:26:00,NSE,5988.3,5982.0,5988.3,ATUL,67
73,5972.8,2024-04-08 10:27:00,NSE,5982.0,5972.8,5982.0,ATUL,94
74,5978.6,2024-04-08 10:28:00,NSE,5978.6,5972.8,5972.8,ATUL,1
75,5981.4,2024-04-08 10:29:00,NSE,5982.2,5975.7,5978.6,ATUL,51
76,5981.4,2024-04-08 10:30:00,NSE,5981.4,5981.4,5981.4,ATUL,0
77,5978.4,2024-04-08 10:31:00,NSE,5981.4,5978.4,5981.4,ATUL,1
78,5979.15,2024-04-08 10:32:00,NSE,5979.15,5978.4,5978.4,ATUL,11
79,5982.8,2024-04-08 10:33:00,NSE,5982.8,5979.15,5979.15,ATUL,5
80,5982.8,2024-04-08 10:34:00,NSE,5982.8,5982.8,5982.8,ATUL,0
81,5982.8,2024-04-08 10:35:00,NSE,5982.8,5982.8,5982.8,ATUL,14
82,5982.8,2024-04-08 10:36:00,NSE,5982.8,5982.8,5982.8,ATUL,15
83,5988.75,2024-04-08 10:37:00,NSE,5988.75,5982.8,5982.8,ATUL,22
84,5988.75,2024-04-08 10:38:00,NSE,5988.75,5988.75,5988.75,ATUL,0
85,5990.75,2024-04-08 10:39:00,NSE,5991.0,5990.75,5991.0,ATUL,31
86,5991.15,2024-04-08 10:40:00,NSE,5992.65,5990.75,5990.75,ATUL,56
87,5995.0,2024-04-08 10:41:00,NSE,5998.1,5991.15,5991.15,ATUL,34
88,5995.0,2024-04-08 10:42:00,NSE,5995.0,5995.0,5995.0,ATUL,0
89,5995.0,2024-04-08 10:43:00,NSE,5998.85,5995.0,5995.0,ATUL,13
90,5994.45,2024-04-08 10:44:00,NSE,5995.0,5994.45,5995.0,ATUL,9
91,5998.45,2024-04-08 10:45:00,NSE,5998.45,5993.3,5994.45,ATUL,34
92,5999.0,2024-04-08 10:46:00,NSE,5999.0,5994.1,5998.45,ATUL,41
93,5997.3,2024-04-08 10:47:00,NSE,5999.85,5995.35,5999.0,ATUL,25
94,5986.65,2024-04-08 10:48:00,NSE,5997.3,5986.65,5997.3,ATUL,86
95,5986.65,2024-04-08 10:49:00,NSE,5986.65,5986.65,5986.65,ATUL,0
96,5993.95,2024-04-08 10:50:00,NSE,5993.95,5986.65,5986.65,ATUL,2
97,5993.95,2024-04-08 10:51:00,NSE,5993.95,5993.95,5993.95,ATUL,4
98,5993.95,2024-04-08 10:52:00,NSE,5993.95,5993.95,5993.95,ATUL,0
99,5990.3,2024-04-08 10:53:00,NSE,5993.95,5990.3,5993.95,ATUL,2
100,5994.35,2024-04-08 10:54:00,NSE,5994.35,5990.3,5990.3,ATUL,39
101,5993.05,2024-04-08 10:55:00,NSE,5998.05,5993.05,5994.35,ATUL,10
102,5996.45,2024-04-08 10:56:00,NSE,5996.45,5993.05,5993.05,ATUL,5
103,5984.3,2024-04-08 10:57:00,NSE,5996.45,5980.1,5996.45,ATUL,496
104,5984.3,2024-04-08 10:58:00,NSE,5984.3,5984.3,5984.3,ATUL,0
105,5982.75,2024-04-08 10:59:00,NSE,5984.3,5982.75,5984.3,ATUL,6
106,5978.15,2024-04-08 11:00:00,NSE,5982.75,5978.05,5982.75,ATUL,6
107,5981.8,2024-04-08 11:01:00,NSE,5981.8,5978.15,5978.15,ATUL,2
108,5984.65,2024-04-08 11:02:00,NSE,5984.65,5981.8,5981.8,ATUL,8
109,5984.0,2024-04-08 11:03:00,NSE,5984.0,5981.05,5981.05,ATUL,6
110,5986.2,2024-04-08 11:04:00,NSE,5986.2,5981.6,5986.2,ATUL,13
111,5985.0,2024-04-08 11:05:00,NSE,5986.2,5985.0,5986.2,ATUL,20
112,5989.6,2024-04-08 11:06:00,NSE,5989.6,5985.0,5985.0,ATUL,34
113,5989.6,2024-04-08 11:07:00,NSE,5989.6,5989.6,5989.6,ATUL,0
114,5987.3,2024-04-08 11:08:00,NSE,5991.65,5987.3,5989.6,ATUL,4
115,5988.95,2024-04-08 11:09:00,NSE,5988.95,5987.3,5987.3,ATUL,1
116,5988.9,2024-04-08 11:10:00,NSE,5988.95,5985.0,5988.95,ATUL,7
117,5986.2,2024-04-08 11:11:00,NSE,5991.35,5986.2,5988.9,ATUL,101
118,5991.2,2024-04-08 11:12:00,NSE,5991.2,5986.2,5986.2,ATUL,2
119,5990.5,2024-04-08 11:13:00,NSE,5991.2,5986.8,5991.2,ATUL,35
120,5990.3,2024-04-08 11:14:00,NSE,5990.5,5990.3,5990.5,ATUL,3
121,5990.75,2024-04-08 11:15:00,NSE,5990.75,5990.0,5990.3,ATUL,3
122,5985.0,2024-04-08 11:16:00,NSE,5990.75,5985.0,5990.75,ATUL,20
123,5989.35,2024-04-08 11:17:00,NSE,5989.35,5985.0,5985.0,ATUL,1
124,5990.85,2024-04-08 11:18:00,NSE,5990.85,5985.0,5989.35,ATUL,233
125,5990.85,2024-04-08 11:19:00,NSE,5990.85,5990.85,5990.85,ATUL,0
126,5990.65,2024-04-08 11:20:00,NSE,5990.85,5986.0,5990.85,ATUL,14
