,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5977.85,2024-04-30 09:07:00,NSE,5977.85,5977.85,5977.85,ATUL,0
1,5970.6,2024-04-30 09:15:00,NSE,5985.45,5970.6,5980.1,ATUL,411
2,5971.1,2024-04-30 09:16:00,NSE,5971.1,5967.9,5970.6,ATUL,258
3,5969.75,2024-04-30 09:17:00,NSE,5971.1,5965.85,5971.1,ATUL,79
4,5974.6,2024-04-30 09:18:00,NSE,5977.8,5970.65,5970.65,ATUL,27
5,5970.0,2024-04-30 09:19:00,NSE,5974.6,5970.0,5974.6,ATUL,48
6,5964.35,2024-04-30 09:20:00,NSE,5973.2,5964.35,5970.0,ATUL,247
7,5959.7,2024-04-30 09:21:00,NSE,5962.05,5952.75,5962.05,ATUL,141
8,5955.0,2024-04-30 09:22:00,NSE,5959.9,5954.15,5959.7,ATUL,44
9,5966.25,2024-04-30 09:23:00,NSE,5966.25,5955.0,5955.0,ATUL,97
10,5965.65,2024-04-30 09:24:00,NSE,5967.35,5965.65,5966.25,ATUL,101
11,5970.45,2024-04-30 09:25:00,NSE,5970.45,5963.85,5965.65,ATUL,31
12,5974.4,2024-04-30 09:26:00,NSE,5974.4,5970.45,5970.45,ATUL,124
13,5974.95,2024-04-30 09:27:00,NSE,5974.95,5974.8,5974.8,ATUL,23
14,5968.5,2024-04-30 09:28:00,NSE,5974.95,5968.45,5974.95,ATUL,11
15,5969.55,2024-04-30 09:29:00,NSE,5974.95,5968.45,5968.45,ATUL,139
16,5969.55,2024-04-30 09:30:00,NSE,5969.55,5969.55,5969.55,ATUL,0
17,5969.55,2024-04-30 09:31:00,NSE,5969.55,5969.55,5969.55,ATUL,0
18,5979.0,2024-04-30 09:32:00,NSE,5980.0,5975.9,5975.9,ATUL,135
19,5974.2,2024-04-30 09:33:00,NSE,5979.0,5972.7,5979.0,ATUL,115
20,5979.6,2024-04-30 09:34:00,NSE,5979.6,5974.2,5974.2,ATUL,9
21,5974.65,2024-04-30 09:35:00,NSE,5979.6,5974.65,5979.6,ATUL,1
22,5988.8,2024-04-30 09:36:00,NSE,5989.0,5974.65,5974.65,ATUL,588
23,5989.0,2024-04-30 09:37:00,NSE,5994.95,5987.7,5987.7,ATUL,52
24,5992.75,2024-04-30 09:38:00,NSE,5992.75,5988.9,5989.0,ATUL,48
25,5988.55,2024-04-30 09:39:00,NSE,5994.65,5988.15,5994.65,ATUL,140
26,5989.6,2024-04-30 09:40:00,NSE,5990.3,5988.55,5988.55,ATUL,46
27,5978.75,2024-04-30 09:41:00,NSE,5989.6,5978.75,5989.6,ATUL,109
28,5982.35,2024-04-30 09:42:00,NSE,5982.35,5978.75,5978.75,ATUL,14
29,5985.0,2024-04-30 09:43:00,NSE,5985.0,5978.85,5980.65,ATUL,30
30,5989.9,2024-04-30 09:44:00,NSE,5989.9,5985.0,5985.0,ATUL,8
31,5989.3,2024-04-30 09:45:00,NSE,5989.95,5985.05,5989.9,ATUL,108
32,5983.7,2024-04-30 09:46:00,NSE,5989.3,5983.7,5989.3,ATUL,19
33,5982.4,2024-04-30 09:47:00,NSE,5983.7,5982.4,5983.7,ATUL,12
34,5991.85,2024-04-30 09:48:00,NSE,5991.95,5982.4,5982.4,ATUL,107
35,5991.85,2024-04-30 09:49:00,NSE,5991.85,5991.85,5991.85,ATUL,0
36,5991.0,2024-04-30 09:50:00,NSE,5991.85,5990.05,5991.85,ATUL,35
37,5990.45,2024-04-30 09:51:00,NSE,5991.0,5990.05,5991.0,ATUL,81
38,5988.15,2024-04-30 09:52:00,NSE,5991.3,5986.1,5990.45,ATUL,60
39,5990.2,2024-04-30 09:53:00,NSE,5992.0,5988.15,5988.15,ATUL,191
40,5988.75,2024-04-30 09:54:00,NSE,5990.2,5986.05,5990.2,ATUL,49
41,5989.7,2024-04-30 09:55:00,NSE,5990.0,5988.7,5990.0,ATUL,84
42,5983.3,2024-04-30 09:56:00,NSE,5989.7,5983.25,5989.7,ATUL,186
43,5980.8,2024-04-30 09:57:00,NSE,5983.3,5980.0,5983.3,ATUL,118
44,5980.8,2024-04-30 09:58:00,NSE,5980.8,5980.8,5980.8,ATUL,0
45,5985.0,2024-04-30 09:59:00,NSE,5985.0,5980.8,5980.8,ATUL,8
46,5980.0,2024-04-30 10:00:00,NSE,5985.0,5980.0,5985.0,ATUL,33
47,5979.8,2024-04-30 10:01:00,NSE,5981.0,5979.8,5980.0,ATUL,144
48,5984.4,2024-04-30 10:02:00,NSE,5984.4,5979.8,5979.8,ATUL,25
49,5983.85,2024-04-30 10:03:00,NSE,5984.9,5980.45,5984.4,ATUL,46
50,5982.0,2024-04-30 10:04:00,NSE,5983.85,5981.95,5983.85,ATUL,23
51,5978.8,2024-04-30 10:05:00,NSE,5984.95,5972.0,5982.0,ATUL,221
52,5985.2,2024-04-30 10:06:00,NSE,5986.7,5978.8,5978.8,ATUL,508
53,5985.25,2024-04-30 10:07:00,NSE,5989.25,5985.0,5985.2,ATUL,9
54,5985.55,2024-04-30 10:08:00,NSE,5990.85,5985.25,5985.25,ATUL,52
55,5987.35,2024-04-30 10:09:00,NSE,5988.5,5985.0,5985.55,ATUL,42
56,5985.4,2024-04-30 10:10:00,NSE,5987.35,5985.0,5987.35,ATUL,37
57,5985.4,2024-04-30 10:11:00,NSE,5985.4,5985.4,5985.4,ATUL,0
58,5985.05,2024-04-30 10:12:00,NSE,5985.4,5985.0,5985.4,ATUL,86
59,5985.85,2024-04-30 10:13:00,NSE,5988.6,5985.0,5985.05,ATUL,34
60,5988.0,2024-04-30 10:14:00,NSE,5988.0,5985.0,5985.85,ATUL,85
61,5990.0,2024-04-30 10:15:00,NSE,5990.0,5988.0,5988.0,ATUL,14
