,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5853.9,2024-05-29 09:07:00,NSE,5853.9,5853.9,5853.9,ATUL,0
1,5831.15,2024-05-29 09:15:00,NSE,5853.9,5831.15,5853.9,ATUL,203
2,5835.25,2024-05-29 09:16:00,NSE,5843.45,5830.0,5830.7,ATUL,234
3,5850.0,2024-05-29 09:17:00,NSE,5850.0,5835.05,5835.35,ATUL,83
4,5847.0,2024-05-29 09:18:00,NSE,5850.0,5847.0,5850.0,ATUL,5
5,5840.15,2024-05-29 09:19:00,NSE,5852.95,5840.15,5852.95,ATUL,37
6,5842.95,2024-05-29 09:20:00,NSE,5842.95,5832.55,5840.15,ATUL,169
7,5843.4,2024-05-29 09:21:00,NSE,5843.6,5836.95,5842.95,ATUL,24
8,5837.0,2024-05-29 09:22:00,NSE,5846.7,5835.85,5843.8,ATUL,137
9,5845.95,2024-05-29 09:23:00,NSE,5845.95,5837.0,5837.0,ATUL,74
10,5842.7,2024-05-29 09:24:00,NSE,5850.2,5842.1,5845.95,ATUL,152
11,5851.95,2024-05-29 09:25:00,NSE,5852.0,5849.95,5850.15,ATUL,23
12,5845.05,2024-05-29 09:26:00,NSE,5852.0,5845.05,5851.95,ATUL,35
13,5852.5,2024-05-29 09:27:00,NSE,5852.5,5845.05,5845.05,ATUL,26
14,5856.8,2024-05-29 09:28:00,NSE,5856.8,5850.0,5852.5,ATUL,8
15,5857.95,2024-05-29 09:29:00,NSE,5857.95,5856.8,5856.8,ATUL,4
16,5857.25,2024-05-29 09:30:00,NSE,5857.95,5857.25,5857.95,ATUL,1
17,5855.35,2024-05-29 09:31:00,NSE,5857.25,5855.35,5857.25,ATUL,13
18,5851.3,2024-05-29 09:32:00,NSE,5855.35,5851.3,5855.35,ATUL,27
19,5852.7,2024-05-29 09:33:00,NSE,5857.05,5851.0,5851.0,ATUL,121
20,5867.7,2024-05-29 09:34:00,NSE,5867.7,5857.95,5857.95,ATUL,427
21,5853.85,2024-05-29 09:35:00,NSE,5867.7,5852.75,5867.7,ATUL,80
22,5853.85,2024-05-29 09:36:00,NSE,5853.85,5853.85,5853.85,ATUL,0
23,5859.7,2024-05-29 09:37:00,NSE,5859.7,5853.85,5853.85,ATUL,1
24,5853.95,2024-05-29 09:38:00,NSE,5859.7,5853.95,5859.7,ATUL,1
25,5853.95,2024-05-29 09:39:00,NSE,5859.55,5853.95,5853.95,ATUL,3
26,5853.95,2024-05-29 09:40:00,NSE,5853.95,5853.95,5853.95,ATUL,20
27,5860.0,2024-05-29 09:41:00,NSE,5860.0,5853.95,5853.95,ATUL,15
28,5854.5,2024-05-29 09:42:00,NSE,5860.0,5854.45,5860.0,ATUL,27
29,5860.0,2024-05-29 09:43:00,NSE,5860.0,5854.5,5854.5,ATUL,313
30,5865.0,2024-05-29 09:44:00,NSE,5869.45,5860.0,5860.0,ATUL,60
31,5864.95,2024-05-29 09:45:00,NSE,5865.0,5864.95,5865.0,ATUL,20
32,5860.3,2024-05-29 09:46:00,NSE,5864.95,5860.3,5864.95,ATUL,6
33,5864.2,2024-05-29 09:47:00,NSE,5864.2,5860.3,5860.3,ATUL,1
34,5864.2,2024-05-29 09:48:00,NSE,5864.95,5864.2,5864.2,ATUL,8
35,5860.1,2024-05-29 09:49:00,NSE,5864.85,5860.1,5864.85,ATUL,27
36,5855.0,2024-05-29 09:50:00,NSE,5858.85,5855.0,5858.7,ATUL,52
37,5856.15,2024-05-29 09:51:00,NSE,5856.15,5855.0,5855.0,ATUL,22
38,5861.95,2024-05-29 09:52:00,NSE,5861.95,5856.15,5856.15,ATUL,5
39,5863.95,2024-05-29 09:53:00,NSE,5864.05,5857.55,5861.95,ATUL,114
40,5863.9,2024-05-29 09:54:00,NSE,5863.95,5863.9,5863.95,ATUL,20
41,5857.7,2024-05-29 09:55:00,NSE,5863.9,5857.7,5863.9,ATUL,11
42,5869.55,2024-05-29 09:56:00,NSE,5869.55,5857.7,5857.7,ATUL,103
43,5875.1,2024-05-29 09:57:00,NSE,5875.1,5869.55,5869.55,ATUL,2
44,5879.0,2024-05-29 09:58:00,NSE,5879.0,5875.1,5875.1,ATUL,59
45,5876.1,2024-05-29 09:59:00,NSE,5879.05,5876.1,5879.0,ATUL,91
46,5874.8,2024-05-29 10:00:00,NSE,5876.1,5874.8,5876.1,ATUL,8
47,5875.75,2024-05-29 10:01:00,NSE,5875.75,5872.0,5874.8,ATUL,26
48,5878.0,2024-05-29 10:02:00,NSE,5878.0,5872.0,5875.75,ATUL,7
49,5885.0,2024-05-29 10:03:00,NSE,5886.35,5876.4,5878.0,ATUL,163
50,5879.0,2024-05-29 10:04:00,NSE,5881.2,5879.0,5881.2,ATUL,116
51,5877.0,2024-05-29 10:05:00,NSE,5877.0,5877.0,5877.0,ATUL,7
52,5866.05,2024-05-29 10:06:00,NSE,5877.0,5866.05,5877.0,ATUL,100
53,5860.85,2024-05-29 10:07:00,NSE,5866.05,5860.85,5866.05,ATUL,30
54,5860.85,2024-05-29 10:08:00,NSE,5860.85,5860.85,5860.85,ATUL,0
55,5860.15,2024-05-29 10:09:00,NSE,5860.85,5860.15,5860.85,ATUL,5
56,5866.8,2024-05-29 10:10:00,NSE,5866.8,5866.8,5866.8,ATUL,1
57,5862.3,2024-05-29 10:11:00,NSE,5866.8,5862.3,5866.8,ATUL,11
58,5870.05,2024-05-29 10:12:00,NSE,5870.05,5862.3,5862.3,ATUL,4
59,5868.65,2024-05-29 10:13:00,NSE,5870.05,5862.8,5870.05,ATUL,18
60,5864.9,2024-05-29 10:14:00,NSE,5869.7,5864.35,5868.65,ATUL,27
61,5871.4,2024-05-29 10:15:00,NSE,5872.25,5864.9,5864.9,ATUL,16
62,5877.0,2024-05-29 10:16:00,NSE,5877.0,5871.4,5871.4,ATUL,5
63,5881.0,2024-05-29 10:17:00,NSE,5881.0,5877.0,5877.0,ATUL,76
64,5878.9,2024-05-29 10:18:00,NSE,5881.0,5878.9,5881.0,ATUL,2
65,5875.0,2024-05-29 10:19:00,NSE,5878.9,5872.05,5878.9,ATUL,61
