,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5831.1,2024-04-16 09:07:00,NSE,5831.1,5831.1,5831.1,ATUL,0
1,5864.6,2024-04-16 09:15:00,NSE,5864.6,5826.5,5859.0,ATUL,1742
2,5869.0,2024-04-16 09:16:00,NSE,5875.0,5859.25,5864.0,ATUL,313
3,5883.0,2024-04-16 09:17:00,NSE,5883.0,5869.0,5869.0,ATUL,572
4,5907.9,2024-04-16 09:18:00,NSE,5909.0,5883.45,5883.45,ATUL,827
5,5866.7,2024-04-16 09:19:00,NSE,5906.1,5866.7,5906.1,ATUL,737
6,5858.85,2024-04-16 09:20:00,NSE,5870.4,5848.35,5868.85,ATUL,580
7,5838.55,2024-04-16 09:21:00,NSE,5858.95,5838.0,5855.1,ATUL,398
8,5853.25,2024-04-16 09:22:00,NSE,5853.25,5838.55,5838.55,ATUL,162
9,5865.05,2024-04-16 09:23:00,NSE,5865.65,5853.25,5853.25,ATUL,195
10,5872.65,2024-04-16 09:24:00,NSE,5872.65,5866.8,5869.45,ATUL,238
11,5871.5,2024-04-16 09:25:00,NSE,5872.65,5865.05,5872.65,ATUL,244
12,5880.0,2024-04-16 09:26:00,NSE,5889.4,5875.0,5875.0,ATUL,357
13,5875.4,2024-04-16 09:27:00,NSE,5880.0,5870.05,5880.0,ATUL,527
14,5885.0,2024-04-16 09:28:00,NSE,5885.0,5875.4,5875.4,ATUL,59
15,5888.95,2024-04-16 09:29:00,NSE,5889.95,5885.0,5885.0,ATUL,170
16,5887.25,2024-04-16 09:30:00,NSE,5890.0,5883.5,5883.5,ATUL,140
17,5897.4,2024-04-16 09:31:00,NSE,5897.4,5882.55,5882.55,ATUL,325
18,5921.35,2024-04-16 09:32:00,NSE,5927.05,5897.5,5897.5,ATUL,586
19,5910.0,2024-04-16 09:33:00,NSE,5921.35,5905.0,5921.35,ATUL,883
20,5915.65,2024-04-16 09:34:00,NSE,5916.75,5910.0,5910.0,ATUL,85
21,5919.95,2024-04-16 09:35:00,NSE,5919.95,5914.0,5915.65,ATUL,71
22,5926.0,2024-04-16 09:36:00,NSE,5926.0,5918.95,5920.0,ATUL,577
23,5928.0,2024-04-16 09:37:00,NSE,5928.25,5922.55,5926.0,ATUL,304
24,5926.55,2024-04-16 09:38:00,NSE,5931.3,5926.55,5929.0,ATUL,177
25,5930.95,2024-04-16 09:39:00,NSE,5930.95,5924.0,5924.0,ATUL,38
26,5920.0,2024-04-16 09:40:00,NSE,5930.95,5920.0,5930.95,ATUL,127
27,5915.55,2024-04-16 09:41:00,NSE,5920.0,5915.55,5920.0,ATUL,369
28,5911.55,2024-04-16 09:42:00,NSE,5915.55,5911.55,5915.55,ATUL,83
29,5906.1,2024-04-16 09:43:00,NSE,5911.55,5905.3,5911.55,ATUL,475
30,5911.2,2024-04-16 09:44:00,NSE,5913.4,5906.1,5906.1,ATUL,40
31,5906.5,2024-04-16 09:45:00,NSE,5911.2,5906.5,5911.2,ATUL,61
32,5912.0,2024-04-16 09:46:00,NSE,5912.0,5906.5,5906.5,ATUL,22
33,5913.7,2024-04-16 09:47:00,NSE,5913.7,5912.0,5912.0,ATUL,1
34,5922.0,2024-04-16 09:48:00,NSE,5925.85,5919.3,5919.3,ATUL,70
35,5921.65,2024-04-16 09:49:00,NSE,5922.0,5920.0,5922.0,ATUL,28
36,5916.05,2024-04-16 09:50:00,NSE,5920.7,5915.05,5915.4,ATUL,59
37,5914.2,2024-04-16 09:51:00,NSE,5916.05,5914.2,5916.05,ATUL,41
38,5914.55,2024-04-16 09:52:00,NSE,5914.55,5914.2,5914.2,ATUL,1
39,5914.25,2024-04-16 09:53:00,NSE,5918.85,5914.25,5916.6,ATUL,66
40,5914.25,2024-04-16 09:54:00,NSE,5914.25,5914.25,5914.25,ATUL,0
41,5902.8,2024-04-16 09:55:00,NSE,5914.75,5902.8,5914.75,ATUL,238
42,5902.9,2024-04-16 09:56:00,NSE,5902.9,5900.0,5902.8,ATUL,320
43,5918.35,2024-04-16 09:57:00,NSE,5918.35,5902.9,5902.9,ATUL,89
44,5925.0,2024-04-16 09:58:00,NSE,5925.0,5918.35,5918.35,ATUL,150
45,5934.0,2024-04-16 09:59:00,NSE,5934.9,5925.0,5925.0,ATUL,118
46,5930.0,2024-04-16 10:00:00,NSE,5935.0,5926.35,5934.0,ATUL,230
47,5925.8,2024-04-16 10:01:00,NSE,5934.0,5925.8,5930.0,ATUL,223
48,5930.5,2024-04-16 10:02:00,NSE,5930.5,5924.85,5925.8,ATUL,117
49,5935.85,2024-04-16 10:03:00,NSE,5935.9,5930.0,5933.5,ATUL,167
50,5928.9,2024-04-16 10:04:00,NSE,5935.85,5928.8,5935.85,ATUL,146
51,5928.45,2024-04-16 10:05:00,NSE,5928.9,5924.6,5928.9,ATUL,19
52,5928.5,2024-04-16 10:06:00,NSE,5930.0,5928.0,5928.45,ATUL,22
53,5935.75,2024-04-16 10:07:00,NSE,5935.75,5928.55,5928.55,ATUL,34
54,5936.2,2024-04-16 10:08:00,NSE,5936.5,5935.75,5935.75,ATUL,53
55,5932.0,2024-04-16 10:09:00,NSE,5936.2,5930.0,5936.2,ATUL,32
56,5936.0,2024-04-16 10:10:00,NSE,5936.9,5932.0,5932.0,ATUL,41
57,5938.0,2024-04-16 10:11:00,NSE,5938.0,5934.85,5936.0,ATUL,148
58,5937.0,2024-04-16 10:12:00,NSE,5938.0,5935.9,5938.0,ATUL,7
59,5933.0,2024-04-16 10:13:00,NSE,5939.2,5933.0,5937.0,ATUL,74
60,5930.4,2024-04-16 10:14:00,NSE,5933.0,5930.4,5933.0,ATUL,1
61,5933.35,2024-04-16 10:15:00,NSE,5933.35,5928.55,5930.4,ATUL,513
62,5935.4,2024-04-16 10:16:00,NSE,5935.4,5928.75,5933.35,ATUL,263
63,5930.0,2024-04-16 10:17:00,NSE,5935.4,5929.8,5935.4,ATUL,86
64,5932.85,2024-04-16 10:18:00,NSE,5932.85,5927.85,5930.0,ATUL,148
65,5928.5,2024-04-16 10:19:00,NSE,5931.9,5928.5,5931.9,ATUL,144
66,5926.25,2024-04-16 10:20:00,NSE,5930.0,5925.65,5928.7,ATUL,98
