,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5989.0,2024-04-22 09:07:00,NSE,5989.0,5989.0,5989.0,ATUL,0
1,5959.75,2024-04-22 09:15:00,NSE,5985.0,5941.55,5985.0,ATUL,193
2,5960.5,2024-04-22 09:16:00,NSE,5969.9,5959.0,5959.75,ATUL,94
3,5964.55,2024-04-22 09:17:00,NSE,5969.1,5954.65,5969.1,ATUL,198
4,5955.0,2024-04-22 09:18:00,NSE,5964.6,5955.0,5964.0,ATUL,68
5,5950.0,2024-04-22 09:19:00,NSE,5959.45,5948.4,5959.45,ATUL,85
6,5941.25,2024-04-22 09:20:00,NSE,5956.2,5940.0,5951.8,ATUL,336
7,5929.45,2024-04-22 09:21:00,NSE,5942.4,5921.55,5941.3,ATUL,376
8,5925.25,2024-04-22 09:22:00,NSE,5932.3,5922.3,5929.85,ATUL,69
9,5928.45,2024-04-22 09:23:00,NSE,5931.1,5925.5,5925.5,ATUL,169
10,5927.55,2024-04-22 09:24:00,NSE,5928.45,5920.75,5928.45,ATUL,159
11,5925.85,2024-04-22 09:25:00,NSE,5926.85,5920.75,5920.75,ATUL,11
12,5930.1,2024-04-22 09:26:00,NSE,5931.25,5925.85,5925.85,ATUL,51
13,5927.0,2024-04-22 09:27:00,NSE,5933.4,5925.85,5931.25,ATUL,116
14,5925.95,2024-04-22 09:28:00,NSE,5927.0,5922.05,5927.0,ATUL,269
15,5926.0,2024-04-22 09:29:00,NSE,5930.7,5926.0,5930.7,ATUL,27
16,5921.1,2024-04-22 09:30:00,NSE,5928.6,5919.5,5926.0,ATUL,262
17,5915.1,2024-04-22 09:31:00,NSE,5921.25,5915.1,5921.1,ATUL,77
18,5923.45,2024-04-22 09:32:00,NSE,5923.45,5915.1,5915.1,ATUL,66
19,5917.0,2024-04-22 09:33:00,NSE,5923.45,5915.6,5923.45,ATUL,17
20,5905.0,2024-04-22 09:34:00,NSE,5917.05,5905.0,5917.0,ATUL,101
21,5898.85,2024-04-22 09:35:00,NSE,5907.95,5898.85,5907.95,ATUL,444
22,5898.85,2024-04-22 09:36:00,NSE,5904.85,5898.85,5898.85,ATUL,963
23,5901.0,2024-04-22 09:37:00,NSE,5901.0,5898.0,5898.0,ATUL,140
24,5900.05,2024-04-22 09:38:00,NSE,5904.75,5898.05,5901.0,ATUL,116
25,5902.25,2024-04-22 09:39:00,NSE,5904.0,5898.15,5900.05,ATUL,83
26,5900.65,2024-04-22 09:40:00,NSE,5902.25,5897.1,5902.25,ATUL,45
27,5895.0,2024-04-22 09:41:00,NSE,5900.65,5890.0,5900.65,ATUL,88
28,5894.65,2024-04-22 09:42:00,NSE,5895.0,5890.6,5895.0,ATUL,65
29,5895.7,2024-04-22 09:43:00,NSE,5895.7,5890.0,5894.65,ATUL,365
30,5896.3,2024-04-22 09:44:00,NSE,5899.0,5895.7,5895.7,ATUL,11
31,5898.0,2024-04-22 09:45:00,NSE,5898.0,5896.3,5896.3,ATUL,32
32,5894.05,2024-04-22 09:46:00,NSE,5894.05,5894.05,5894.05,ATUL,30
33,5894.35,2024-04-22 09:47:00,NSE,5894.35,5890.0,5891.45,ATUL,64
34,5893.55,2024-04-22 09:48:00,NSE,5894.35,5889.6,5894.35,ATUL,69
35,5895.25,2024-04-22 09:49:00,NSE,5895.25,5891.35,5893.55,ATUL,76
36,5894.55,2024-04-22 09:50:00,NSE,5895.25,5891.35,5895.25,ATUL,21
37,5888.0,2024-04-22 09:51:00,NSE,5895.4,5888.0,5894.55,ATUL,232
38,5886.95,2024-04-22 09:52:00,NSE,5886.95,5880.1,5884.7,ATUL,116
39,5888.5,2024-04-22 09:53:00,NSE,5888.5,5883.15,5883.15,ATUL,67
40,5890.3,2024-04-22 09:54:00,NSE,5890.7,5890.0,5890.7,ATUL,46
41,5885.65,2024-04-22 09:55:00,NSE,5890.3,5885.55,5890.3,ATUL,9
42,5890.0,2024-04-22 09:56:00,NSE,5890.0,5885.7,5885.7,ATUL,83
43,5894.7,2024-04-22 09:57:00,NSE,5897.4,5891.8,5892.2,ATUL,114
44,5891.05,2024-04-22 09:58:00,NSE,5894.7,5889.55,5894.7,ATUL,4
45,5887.05,2024-04-22 09:59:00,NSE,5891.05,5887.0,5891.05,ATUL,19
46,5887.05,2024-04-22 10:00:00,NSE,5890.7,5887.05,5887.85,ATUL,3
47,5886.05,2024-04-22 10:01:00,NSE,5887.05,5886.05,5887.05,ATUL,19
48,5893.45,2024-04-22 10:02:00,NSE,5893.45,5886.05,5886.05,ATUL,44
49,5891.0,2024-04-22 10:03:00,NSE,5893.45,5891.0,5893.45,ATUL,33
50,5890.9,2024-04-22 10:04:00,NSE,5892.05,5890.9,5891.0,ATUL,13
51,5892.2,2024-04-22 10:05:00,NSE,5892.2,5886.0,5890.9,ATUL,408
52,5892.0,2024-04-22 10:06:00,NSE,5895.45,5890.0,5894.45,ATUL,23
53,5889.1,2024-04-22 10:07:00,NSE,5892.0,5885.55,5892.0,ATUL,30
54,5888.75,2024-04-22 10:08:00,NSE,5889.9,5888.75,5889.1,ATUL,18
55,5888.75,2024-04-22 10:09:00,NSE,5888.75,5888.75,5888.75,ATUL,0
56,5892.9,2024-04-22 10:10:00,NSE,5892.9,5887.75,5888.75,ATUL,28
57,5894.9,2024-04-22 10:11:00,NSE,5895.0,5892.9,5892.9,ATUL,21
58,5892.9,2024-04-22 10:12:00,NSE,5895.05,5892.9,5894.9,ATUL,7
59,5890.85,2024-04-22 10:13:00,NSE,5892.9,5890.85,5892.9,ATUL,1
60,5888.95,2024-04-22 10:14:00,NSE,5890.85,5888.9,5890.85,ATUL,5
61,5892.15,2024-04-22 10:15:00,NSE,5892.2,5888.95,5888.95,ATUL,41
62,5892.2,2024-04-22 10:16:00,NSE,5892.2,5892.15,5892.15,ATUL,10
63,5897.45,2024-04-22 10:17:00,NSE,5897.45,5892.2,5892.2,ATUL,1041
64,5900.0,2024-04-22 10:18:00,NSE,5904.45,5898.6,5898.6,ATUL,123
65,5900.0,2024-04-22 10:19:00,NSE,5900.0,5900.0,5900.0,ATUL,0
66,5904.75,2024-04-22 10:20:00,NSE,5904.75,5900.0,5900.0,ATUL,203
67,5903.15,2024-04-22 10:21:00,NSE,5904.75,5901.85,5904.75,ATUL,78
68,5901.85,2024-04-22 10:22:00,NSE,5903.65,5901.85,5903.65,ATUL,24
69,5901.8,2024-04-22 10:23:00,NSE,5901.85,5900.0,5901.85,ATUL,9
70,5903.0,2024-04-22 10:24:00,NSE,5903.0,5901.8,5901.8,ATUL,16
71,5904.75,2024-04-22 10:25:00,NSE,5904.75,5902.25,5903.0,ATUL,449
72,5904.65,2024-04-22 10:26:00,NSE,5904.75,5904.65,5904.75,ATUL,8
73,5903.0,2024-04-22 10:27:00,NSE,5905.0,5902.05,5904.7,ATUL,1025
74,5905.0,2024-04-22 10:28:00,NSE,5905.0,5903.0,5903.0,ATUL,77
75,5904.95,2024-04-22 10:29:00,NSE,5905.0,5904.95,5905.0,ATUL,1
76,5903.25,2024-04-22 10:30:00,NSE,5904.95,5903.25,5904.95,ATUL,29
77,5903.25,2024-04-22 10:31:00,NSE,5903.25,5903.25,5903.25,ATUL,16
78,5904.7,2024-04-22 10:32:00,NSE,5904.7,5903.25,5903.25,ATUL,1
79,5903.9,2024-04-22 10:33:00,NSE,5904.7,5900.9,5904.7,ATUL,26
80,5903.9,2024-04-22 10:34:00,NSE,5903.9,5903.9,5903.9,ATUL,0
81,5903.9,2024-04-22 10:35:00,NSE,5903.9,5903.9,5903.9,ATUL,0
82,5901.05,2024-04-22 10:36:00,NSE,5903.9,5901.05,5903.9,ATUL,2
83,5904.5,2024-04-22 10:37:00,NSE,5905.0,5901.05,5901.05,ATUL,45
84,5905.0,2024-04-22 10:38:00,NSE,5905.0,5901.15,5904.5,ATUL,615
85,5904.95,2024-04-22 10:39:00,NSE,5905.0,5902.5,5905.0,ATUL,41
86,5906.9,2024-04-22 10:40:00,NSE,5915.95,5904.35,5904.95,ATUL,718
87,5900.0,2024-04-22 10:41:00,NSE,5906.9,5900.0,5906.9,ATUL,239
88,5899.95,2024-04-22 10:42:00,NSE,5900.0,5899.95,5900.0,ATUL,10
89,5900.0,2024-04-22 10:43:00,NSE,5900.0,5899.95,5899.95,ATUL,122
90,5900.0,2024-04-22 10:44:00,NSE,5900.0,5900.0,5900.0,ATUL,0
91,5900.0,2024-04-22 10:45:00,NSE,5900.0,5900.0,5900.0,ATUL,0
92,5904.7,2024-04-22 10:46:00,NSE,5909.55,5900.0,5900.0,ATUL,953
93,5904.7,2024-04-22 10:47:00,NSE,5904.7,5904.7,5904.7,ATUL,0
94,5900.0,2024-04-22 10:48:00,NSE,5904.7,5900.0,5904.7,ATUL,16
95,5900.6,2024-04-22 10:49:00,NSE,5902.0,5900.0,5900.0,ATUL,84
96,5900.1,2024-04-22 10:50:00,NSE,5903.0,5900.1,5900.6,ATUL,200
97,5899.95,2024-04-22 10:51:00,NSE,5900.1,5899.95,5900.1,ATUL,10
98,5900.0,2024-04-22 10:52:00,NSE,5900.0,5899.95,5899.95,ATUL,78
99,5898.65,2024-04-22 10:53:00,NSE,5900.0,5897.95,5900.0,ATUL,88
100,5898.2,2024-04-22 10:54:00,NSE,5899.05,5895.75,5898.65,ATUL,197
101,5899.6,2024-04-22 10:55:00,NSE,5899.6,5895.2,5898.2,ATUL,15
102,5896.0,2024-04-22 10:56:00,NSE,5899.6,5895.0,5899.6,ATUL,80
103,5896.55,2024-04-22 10:57:00,NSE,5896.55,5894.85,5896.0,ATUL,13
104,5896.1,2024-04-22 10:58:00,NSE,5896.2,5892.35,5896.2,ATUL,6
105,5896.1,2024-04-22 10:59:00,NSE,5896.1,5896.1,5896.1,ATUL,5
106,5899.4,2024-04-22 11:00:00,NSE,5900.0,5896.1,5896.1,ATUL,212
107,5897.4,2024-04-22 11:01:00,NSE,5899.4,5897.4,5899.4,ATUL,2
108,5895.25,2024-04-22 11:02:00,NSE,5898.85,5895.25,5897.4,ATUL,8
109,5898.9,2024-04-22 11:03:00,NSE,5898.9,5895.25,5895.25,ATUL,90
110,5898.7,2024-04-22 11:04:00,NSE,5898.9,5898.7,5898.9,ATUL,3
111,5898.05,2024-04-22 11:05:00,NSE,5898.65,5894.1,5898.65,ATUL,207
112,5897.9,2024-04-22 11:06:00,NSE,5898.05,5897.9,5898.05,ATUL,25
113,5897.45,2024-04-22 11:07:00,NSE,5897.9,5897.45,5897.9,ATUL,1
114,5897.15,2024-04-22 11:08:00,NSE,5897.45,5893.55,5897.45,ATUL,4
115,5897.15,2024-04-22 11:09:00,NSE,5897.15,5897.15,5897.15,ATUL,0
116,5897.55,2024-04-22 11:10:00,NSE,5897.55,5892.25,5897.15,ATUL,56
117,5898.7,2024-04-22 11:11:00,NSE,5898.7,5897.45,5897.55,ATUL,32
118,5895.3,2024-04-22 11:12:00,NSE,5898.7,5895.3,5898.7,ATUL,1
119,5898.85,2024-04-22 11:13:00,NSE,5898.85,5895.3,5895.3,ATUL,21
120,5898.85,2024-04-22 11:14:00,NSE,5898.85,5898.85,5898.85,ATUL,0
121,5897.0,2024-04-22 11:15:00,NSE,5898.85,5897.0,5898.85,ATUL,21
122,5897.0,2024-04-22 11:16:00,NSE,5897.0,5897.0,5897.0,ATUL,31
123,5897.0,2024-04-22 11:17:00,NSE,5897.0,5897.0,5897.0,ATUL,0
124,5898.9,2024-04-22 11:18:00,NSE,5900.75,5897.0,5897.0,ATUL,93
125,5898.9,2024-04-22 11:19:00,NSE,5898.9,5898.9,5898.9,ATUL,0
126,5905.0,2024-04-22 11:20:00,NSE,5907.3,5898.9,5898.9,ATUL,13067
127,5908.9,2024-04-22 11:21:00,NSE,5910.85,5904.65,5905.0,ATUL,81
128,5917.95,2024-04-22 11:22:00,NSE,5917.95,5908.9,5908.9,ATUL,132
129,5925.75,2024-04-22 11:23:00,NSE,5925.8,5917.95,5917.95,ATUL,155
130,5925.0,2024-04-22 11:24:00,NSE,5930.0,5925.0,5925.75,ATUL,359
131,5933.5,2024-04-22 11:25:00,NSE,5936.55,5925.0,5925.0,ATUL,1341
132,5929.6,2024-04-22 11:26:00,NSE,5935.0,5929.6,5933.5,ATUL,235
133,5928.55,2024-04-22 11:27:00,NSE,5930.6,5927.6,5929.6,ATUL,298
134,5925.25,2024-04-22 11:28:00,NSE,5928.55,5924.75,5928.55,ATUL,102
135,5925.0,2024-04-22 11:29:00,NSE,5925.75,5925.0,5925.25,ATUL,123
136,5923.1,2024-04-22 11:30:00,NSE,5925.0,5923.1,5925.0,ATUL,76
137,5925.0,2024-04-22 11:31:00,NSE,5929.8,5923.1,5923.1,ATUL,109
138,5921.65,2024-04-22 11:32:00,NSE,5925.0,5921.65,5925.0,ATUL,113
139,5924.65,2024-04-22 11:33:00,NSE,5924.65,5921.6,5921.65,ATUL,24
140,5925.0,2024-04-22 11:34:00,NSE,5925.0,5922.35,5924.65,ATUL,4
141,5921.3,2024-04-22 11:35:00,NSE,5926.2,5921.3,5925.0,ATUL,146
142,5921.3,2024-04-22 11:36:00,NSE,5921.3,5921.3,5921.3,ATUL,0
143,5925.0,2024-04-22 11:37:00,NSE,5925.0,5925.0,5925.0,ATUL,38
144,5924.65,2024-04-22 11:38:00,NSE,5925.0,5924.65,5925.0,ATUL,2
145,5925.1,2024-04-22 11:39:00,NSE,5925.1,5924.65,5924.65,ATUL,108
146,5925.05,2024-04-22 11:40:00,NSE,5925.1,5925.0,5925.1,ATUL,105
147,5925.0,2024-04-22 11:41:00,NSE,5928.2,5925.0,5925.05,ATUL,85
148,5925.0,2024-04-22 11:42:00,NSE,5929.75,5925.0,5925.0,ATUL,154
