,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6005.1,2024-03-13 09:07:00,NSE,6005.1,6005.1,6005.1,ATUL,0
1,6044.5,2024-03-13 09:15:00,NSE,6050.0,6030.05,6049.85,ATUL,245
2,6048.35,2024-03-13 09:16:00,NSE,6049.85,6039.05,6046.4,ATUL,32
3,6064.3,2024-03-13 09:17:00,NSE,6064.3,6048.35,6048.35,ATUL,92
4,6069.8,2024-03-13 09:18:00,NSE,6077.0,6061.95,6061.95,ATUL,161
5,6071.05,2024-03-13 09:19:00,NSE,6071.05,6069.7,6069.8,ATUL,68
6,6066.65,2024-03-13 09:20:00,NSE,6079.0,6064.05,6075.0,ATUL,99
7,6055.05,2024-03-13 09:21:00,NSE,6067.75,6055.05,6067.75,ATUL,64
8,6067.85,2024-03-13 09:22:00,NSE,6067.85,6050.05,6055.05,ATUL,312
9,6072.05,2024-03-13 09:23:00,NSE,6072.05,6067.85,6067.85,ATUL,49
10,6063.8,2024-03-13 09:24:00,NSE,6072.05,6063.55,6072.05,ATUL,140
11,6058.05,2024-03-13 09:25:00,NSE,6069.9,6058.05,6063.8,ATUL,81
12,6063.45,2024-03-13 09:26:00,NSE,6063.45,6058.05,6058.05,ATUL,3
13,6050.0,2024-03-13 09:27:00,NSE,6062.2,6050.0,6061.5,ATUL,233
14,6058.0,2024-03-13 09:28:00,NSE,6063.1,6053.25,6053.25,ATUL,58
15,6059.0,2024-03-13 09:29:00,NSE,6060.0,6056.8,6058.1,ATUL,84
16,6062.0,2024-03-13 09:30:00,NSE,6063.0,6059.0,6059.0,ATUL,49
17,6062.0,2024-03-13 09:31:00,NSE,6062.0,6062.0,6062.0,ATUL,12
18,6068.95,2024-03-13 09:32:00,NSE,6068.95,6059.0,6061.0,ATUL,82
19,6069.45,2024-03-13 09:33:00,NSE,6069.45,6066.8,6069.0,ATUL,178
20,6072.0,2024-03-13 09:34:00,NSE,6074.2,6069.0,6069.0,ATUL,126
21,6070.7,2024-03-13 09:35:00,NSE,6072.45,6066.8,6072.0,ATUL,76
22,6073.55,2024-03-13 09:36:00,NSE,6075.0,6071.0,6072.45,ATUL,55
23,6067.75,2024-03-13 09:37:00,NSE,6075.55,6064.45,6073.55,ATUL,90
24,6071.15,2024-03-13 09:38:00,NSE,6071.15,6061.3,6067.75,ATUL,125
25,6059.05,2024-03-13 09:39:00,NSE,6071.15,6059.0,6071.15,ATUL,137
26,6066.05,2024-03-13 09:40:00,NSE,6066.05,6054.4,6054.4,ATUL,103
27,6070.05,2024-03-13 09:41:00,NSE,6072.75,6066.0,6066.05,ATUL,70
28,6065.4,2024-03-13 09:42:00,NSE,6070.05,6063.0,6070.05,ATUL,67
29,6082.85,2024-03-13 09:43:00,NSE,6082.85,6067.2,6067.2,ATUL,166
30,6092.85,2024-03-13 09:44:00,NSE,6092.85,6081.0,6085.0,ATUL,444
31,6088.2,2024-03-13 09:45:00,NSE,6094.05,6081.55,6093.45,ATUL,159
32,6079.65,2024-03-13 09:46:00,NSE,6088.2,6070.5,6088.2,ATUL,487
33,6082.05,2024-03-13 09:47:00,NSE,6086.4,6080.8,6080.8,ATUL,78
34,6080.0,2024-03-13 09:48:00,NSE,6084.05,6080.0,6083.5,ATUL,115
35,6080.0,2024-03-13 09:49:00,NSE,6082.9,6078.85,6080.0,ATUL,62
36,6078.4,2024-03-13 09:50:00,NSE,6079.45,6075.15,6079.45,ATUL,45
37,6065.5,2024-03-13 09:51:00,NSE,6075.35,6065.5,6075.35,ATUL,108
38,6073.5,2024-03-13 09:52:00,NSE,6075.4,6070.0,6070.45,ATUL,49
39,6070.0,2024-03-13 09:53:00,NSE,6073.55,6070.0,6073.5,ATUL,7
40,6074.9,2024-03-13 09:54:00,NSE,6075.0,6074.9,6075.0,ATUL,13
41,6066.9,2024-03-13 09:55:00,NSE,6074.9,6064.05,6074.9,ATUL,35
42,6064.95,2024-03-13 09:56:00,NSE,6066.9,6062.4,6066.9,ATUL,29
43,6060.65,2024-03-13 09:57:00,NSE,6064.95,6060.6,6064.95,ATUL,32
44,6050.45,2024-03-13 09:58:00,NSE,6060.65,6050.45,6060.65,ATUL,18
45,6053.3,2024-03-13 09:59:00,NSE,6065.45,6050.65,6050.65,ATUL,176
46,6042.1,2024-03-13 10:00:00,NSE,6052.1,6042.1,6052.1,ATUL,59
47,6044.15,2024-03-13 10:01:00,NSE,6045.75,6044.1,6044.8,ATUL,123
48,6020.95,2024-03-13 10:02:00,NSE,6044.15,6020.95,6044.15,ATUL,322
49,6010.0,2024-03-13 10:03:00,NSE,6022.7,6010.0,6020.0,ATUL,248
50,6010.4,2024-03-13 10:04:00,NSE,6017.85,6010.0,6010.0,ATUL,268
51,6016.65,2024-03-13 10:05:00,NSE,6017.75,6010.0,6010.4,ATUL,88
52,6022.35,2024-03-13 10:06:00,NSE,6022.35,6012.35,6017.7,ATUL,185
53,6033.9,2024-03-13 10:07:00,NSE,6033.9,6026.35,6026.35,ATUL,51
54,6033.9,2024-03-13 10:08:00,NSE,6038.0,6033.9,6033.9,ATUL,22
55,6030.0,2024-03-13 10:09:00,NSE,6036.95,6030.0,6033.9,ATUL,11
56,6037.0,2024-03-13 10:10:00,NSE,6037.0,6025.75,6030.0,ATUL,66
57,6041.9,2024-03-13 10:11:00,NSE,6041.9,6036.8,6037.0,ATUL,141
58,6037.15,2024-03-13 10:12:00,NSE,6046.2,6037.1,6046.2,ATUL,25
59,6046.2,2024-03-13 10:13:00,NSE,6046.2,6037.15,6037.15,ATUL,35
60,6044.15,2024-03-13 10:14:00,NSE,6048.0,6038.9,6047.95,ATUL,105
61,6044.05,2024-03-13 10:15:00,NSE,6050.0,6044.05,6044.15,ATUL,129
62,6036.4,2024-03-13 10:16:00,NSE,6039.9,6030.0,6036.05,ATUL,366
63,6038.45,2024-03-13 10:17:00,NSE,6039.1,6034.0,6036.4,ATUL,168
64,6032.75,2024-03-13 10:18:00,NSE,6038.45,6030.6,6038.45,ATUL,19
65,6034.6,2024-03-13 10:19:00,NSE,6036.75,6030.0,6032.75,ATUL,117
66,6025.7,2024-03-13 10:20:00,NSE,6034.6,6025.7,6034.6,ATUL,30
67,6028.7,2024-03-13 10:21:00,NSE,6029.45,6025.7,6025.7,ATUL,7
68,6029.0,2024-03-13 10:22:00,NSE,6029.1,6028.9,6029.1,ATUL,9
69,6030.0,2024-03-13 10:23:00,NSE,6030.45,6023.8,6024.05,ATUL,22
70,6025.55,2024-03-13 10:24:00,NSE,6025.55,6018.8,6024.15,ATUL,165
71,6020.65,2024-03-13 10:25:00,NSE,6025.55,6015.0,6025.55,ATUL,158
72,6017.8,2024-03-13 10:26:00,NSE,6020.65,6005.45,6020.65,ATUL,136
73,6016.6,2024-03-13 10:27:00,NSE,6017.85,6015.0,6017.85,ATUL,66
74,6002.0,2024-03-13 10:28:00,NSE,6016.6,6002.0,6016.6,ATUL,67
75,6006.0,2024-03-13 10:29:00,NSE,6006.25,6001.15,6001.15,ATUL,94
76,6009.9,2024-03-13 10:30:00,NSE,6010.9,6006.0,6006.0,ATUL,86
77,6009.3,2024-03-13 10:31:00,NSE,6009.9,6006.0,6009.9,ATUL,55
78,6008.45,2024-03-13 10:32:00,NSE,6009.3,6008.45,6009.3,ATUL,8
79,6008.55,2024-03-13 10:33:00,NSE,6008.55,6008.45,6008.45,ATUL,7
80,6010.65,2024-03-13 10:34:00,NSE,6014.7,6008.55,6008.55,ATUL,11
81,6015.45,2024-03-13 10:35:00,NSE,6015.45,6005.05,6005.05,ATUL,39
82,6018.95,2024-03-13 10:36:00,NSE,6018.95,6013.3,6015.45,ATUL,16
83,6021.45,2024-03-13 10:37:00,NSE,6028.7,6021.45,6021.85,ATUL,102
84,6023.45,2024-03-13 10:38:00,NSE,6023.95,6021.45,6021.45,ATUL,11
85,6021.45,2024-03-13 10:39:00,NSE,6023.45,6020.0,6023.45,ATUL,30
86,6020.5,2024-03-13 10:40:00,NSE,6021.45,6020.5,6021.45,ATUL,6
87,6023.5,2024-03-13 10:41:00,NSE,6023.5,6016.6,6023.2,ATUL,60
