,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6588.05,2024-01-18 09:07:00,NSE,6588.05,6588.05,6588.05,ATUL,0
1,6611.2,2024-01-18 09:15:00,NSE,6622.5,6580.0,6580.0,ATUL,305
2,6619.0,2024-01-18 09:16:00,NSE,6625.9,6609.55,6609.55,ATUL,73
3,6619.9,2024-01-18 09:17:00,NSE,6619.9,6608.15,6614.6,ATUL,135
4,6619.0,2024-01-18 09:18:00,NSE,6625.95,6619.0,6619.9,ATUL,17
5,6611.25,2024-01-18 09:19:00,NSE,6619.0,6610.2,6619.0,ATUL,172
6,6609.95,2024-01-18 09:20:00,NSE,6611.2,6600.05,6611.2,ATUL,138
7,6609.6,2024-01-18 09:21:00,NSE,6620.85,6609.6,6619.55,ATUL,111
8,6606.45,2024-01-18 09:22:00,NSE,6613.95,6606.45,6609.6,ATUL,33
9,6605.0,2024-01-18 09:23:00,NSE,6607.55,6600.15,6606.45,ATUL,82
10,6607.05,2024-01-18 09:24:00,NSE,6607.05,6601.2,6605.0,ATUL,11
11,6606.3,2024-01-18 09:25:00,NSE,6613.15,6605.3,6605.3,ATUL,42
12,6601.25,2024-01-18 09:26:00,NSE,6607.15,6601.2,6606.3,ATUL,88
13,6591.35,2024-01-18 09:27:00,NSE,6601.0,6589.0,6601.0,ATUL,294
14,6602.05,2024-01-18 09:28:00,NSE,6610.8,6591.35,6591.35,ATUL,201
15,6584.45,2024-01-18 09:29:00,NSE,6602.05,6583.95,6602.05,ATUL,102
16,6592.25,2024-01-18 09:30:00,NSE,6595.55,6578.1,6584.45,ATUL,273
17,6600.1,2024-01-18 09:31:00,NSE,6600.1,6585.0,6592.25,ATUL,120
18,6594.05,2024-01-18 09:32:00,NSE,6607.85,6592.95,6600.1,ATUL,122
19,6586.85,2024-01-18 09:33:00,NSE,6590.65,6585.0,6590.65,ATUL,27
20,6593.7,2024-01-18 09:34:00,NSE,6597.75,6586.85,6586.85,ATUL,46
21,6570.1,2024-01-18 09:35:00,NSE,6596.4,6570.1,6593.7,ATUL,261
22,6565.75,2024-01-18 09:36:00,NSE,6573.7,6563.0,6570.0,ATUL,120
23,6568.8,2024-01-18 09:37:00,NSE,6571.65,6560.0,6565.75,ATUL,111
24,6560.2,2024-01-18 09:38:00,NSE,6567.95,6560.0,6561.25,ATUL,120
25,6555.0,2024-01-18 09:39:00,NSE,6560.0,6552.0,6560.0,ATUL,172
26,6549.05,2024-01-18 09:40:00,NSE,6550.05,6541.4,6550.0,ATUL,332
27,6556.15,2024-01-18 09:41:00,NSE,6560.0,6540.05,6549.0,ATUL,169
28,6570.05,2024-01-18 09:42:00,NSE,6573.95,6556.15,6556.15,ATUL,187
29,6565.0,2024-01-18 09:43:00,NSE,6570.05,6560.25,6570.05,ATUL,22
30,6566.1,2024-01-18 09:44:00,NSE,6570.0,6560.55,6565.0,ATUL,38
31,6565.85,2024-01-18 09:45:00,NSE,6567.0,6558.05,6566.1,ATUL,38
32,6550.0,2024-01-18 09:46:00,NSE,6565.85,6550.0,6565.85,ATUL,367
33,6546.45,2024-01-18 09:47:00,NSE,6550.7,6544.05,6550.05,ATUL,59
34,6534.0,2024-01-18 09:48:00,NSE,6545.0,6534.0,6545.0,ATUL,197
35,6533.95,2024-01-18 09:49:00,NSE,6537.25,6531.0,6535.95,ATUL,140
36,6521.0,2024-01-18 09:50:00,NSE,6535.45,6521.0,6533.0,ATUL,114
37,6526.05,2024-01-18 09:51:00,NSE,6530.05,6520.05,6521.0,ATUL,116
38,6533.4,2024-01-18 09:52:00,NSE,6535.0,6525.0,6526.05,ATUL,124
39,6520.45,2024-01-18 09:53:00,NSE,6533.4,6520.45,6533.4,ATUL,150
40,6540.05,2024-01-18 09:54:00,NSE,6540.1,6527.95,6529.0,ATUL,218
41,6534.95,2024-01-18 09:55:00,NSE,6540.05,6526.05,6540.05,ATUL,53
42,6531.15,2024-01-18 09:56:00,NSE,6534.95,6526.1,6534.95,ATUL,27
43,6521.3,2024-01-18 09:57:00,NSE,6533.75,6520.85,6533.75,ATUL,74
44,6527.95,2024-01-18 09:58:00,NSE,6529.0,6521.3,6521.3,ATUL,30
45,6528.8,2024-01-18 09:59:00,NSE,6532.0,6525.0,6527.95,ATUL,40
46,6549.95,2024-01-18 10:00:00,NSE,6549.95,6528.75,6528.8,ATUL,233
47,6550.0,2024-01-18 10:01:00,NSE,6552.9,6547.7,6549.95,ATUL,57
48,6551.95,2024-01-18 10:02:00,NSE,6551.95,6540.05,6550.0,ATUL,112
49,6544.1,2024-01-18 10:03:00,NSE,6553.0,6540.0,6553.0,ATUL,53
50,6539.75,2024-01-18 10:04:00,NSE,6544.1,6539.75,6544.1,ATUL,27
51,6534.75,2024-01-18 10:05:00,NSE,6544.9,6534.75,6539.75,ATUL,332
52,6550.1,2024-01-18 10:06:00,NSE,6550.1,6544.2,6544.2,ATUL,74
53,6554.75,2024-01-18 10:07:00,NSE,6555.0,6548.05,6550.1,ATUL,54
54,6560.0,2024-01-18 10:08:00,NSE,6565.0,6554.75,6554.75,ATUL,33
55,6570.95,2024-01-18 10:09:00,NSE,6570.95,6560.0,6560.0,ATUL,99
56,6562.65,2024-01-18 10:10:00,NSE,6585.6,6552.85,6572.45,ATUL,390
57,6554.05,2024-01-18 10:11:00,NSE,6563.65,6554.05,6563.65,ATUL,27
58,6558.75,2024-01-18 10:12:00,NSE,6562.05,6554.05,6554.05,ATUL,8
59,6560.25,2024-01-18 10:13:00,NSE,6563.7,6558.0,6558.75,ATUL,53
60,6569.85,2024-01-18 10:14:00,NSE,6569.85,6561.8,6561.8,ATUL,85
61,6559.25,2024-01-18 10:15:00,NSE,6573.0,6559.0,6569.85,ATUL,358
62,6562.0,2024-01-18 10:16:00,NSE,6562.55,6559.25,6559.25,ATUL,240
63,6570.0,2024-01-18 10:17:00,NSE,6570.0,6562.0,6562.0,ATUL,101
64,6568.95,2024-01-18 10:18:00,NSE,6570.0,6564.0,6570.0,ATUL,218
65,6578.3,2024-01-18 10:19:00,NSE,6578.3,6568.9,6568.95,ATUL,203
66,6583.9,2024-01-18 10:20:00,NSE,6583.9,6574.55,6579.95,ATUL,71
67,6603.3,2024-01-18 10:21:00,NSE,6603.3,6581.3,6583.9,ATUL,183
68,6590.2,2024-01-18 10:22:00,NSE,6603.3,6581.3,6603.3,ATUL,398
69,6595.95,2024-01-18 10:23:00,NSE,6596.85,6595.85,6596.85,ATUL,3
70,6600.15,2024-01-18 10:24:00,NSE,6606.0,6595.95,6595.95,ATUL,758
71,6606.0,2024-01-18 10:25:00,NSE,6606.0,6600.15,6600.15,ATUL,212
72,6607.2,2024-01-18 10:26:00,NSE,6607.3,6605.0,6606.0,ATUL,26
73,6605.4,2024-01-18 10:27:00,NSE,6607.2,6605.4,6607.2,ATUL,9
74,6610.0,2024-01-18 10:28:00,NSE,6610.0,6605.4,6605.4,ATUL,14
75,6618.25,2024-01-18 10:29:00,NSE,6620.0,6610.0,6610.0,ATUL,146
76,6607.2,2024-01-18 10:30:00,NSE,6618.25,6605.0,6618.25,ATUL,52
77,6612.9,2024-01-18 10:31:00,NSE,6612.9,6607.2,6607.2,ATUL,15
78,6613.9,2024-01-18 10:32:00,NSE,6613.95,6607.2,6612.9,ATUL,342
79,6615.0,2024-01-18 10:33:00,NSE,6615.85,6613.9,6613.9,ATUL,157
80,6607.0,2024-01-18 10:34:00,NSE,6615.0,6607.0,6615.0,ATUL,15
81,6607.0,2024-01-18 10:35:00,NSE,6607.0,6607.0,6607.0,ATUL,0
82,6607.65,2024-01-18 10:36:00,NSE,6607.95,6607.0,6607.0,ATUL,44
83,6618.55,2024-01-18 10:37:00,NSE,6618.55,6607.65,6607.65,ATUL,20
84,6623.5,2024-01-18 10:38:00,NSE,6623.5,6613.0,6618.55,ATUL,90
85,6625.0,2024-01-18 10:39:00,NSE,6625.0,6621.2,6623.5,ATUL,44
86,6624.05,2024-01-18 10:40:00,NSE,6630.0,6624.05,6626.15,ATUL,40
87,6622.85,2024-01-18 10:41:00,NSE,6627.6,6620.6,6624.05,ATUL,141
88,6629.45,2024-01-18 10:42:00,NSE,6629.45,6622.85,6622.85,ATUL,31
89,6629.95,2024-01-18 10:43:00,NSE,6630.0,6629.45,6629.45,ATUL,45
90,6629.9,2024-01-18 10:44:00,NSE,6629.95,6629.9,6629.95,ATUL,10
91,6629.9,2024-01-18 10:45:00,NSE,6629.9,6629.9,6629.9,ATUL,0
92,6613.85,2024-01-18 10:46:00,NSE,6629.9,6613.85,6629.9,ATUL,154
93,6618.0,2024-01-18 10:47:00,NSE,6618.0,6613.85,6613.85,ATUL,41
94,6630.0,2024-01-18 10:48:00,NSE,6630.0,6618.0,6618.0,ATUL,341
95,6627.55,2024-01-18 10:49:00,NSE,6630.0,6627.55,6630.0,ATUL,6
96,6614.8,2024-01-18 10:50:00,NSE,6627.55,6613.0,6627.55,ATUL,56
97,6614.8,2024-01-18 10:51:00,NSE,6614.8,6614.8,6614.8,ATUL,1
98,6610.7,2024-01-18 10:52:00,NSE,6614.8,6608.3,6614.8,ATUL,23
99,6614.75,2024-01-18 10:53:00,NSE,6614.75,6610.7,6610.7,ATUL,3
100,6603.7,2024-01-18 10:54:00,NSE,6614.75,6603.7,6614.75,ATUL,139
101,6605.9,2024-01-18 10:55:00,NSE,6605.9,6600.0,6603.7,ATUL,520
102,6611.65,2024-01-18 10:56:00,NSE,6611.65,6604.3,6605.9,ATUL,83
103,6614.65,2024-01-18 10:57:00,NSE,6614.65,6601.4,6611.65,ATUL,32
104,6610.0,2024-01-18 10:58:00,NSE,6614.65,6610.0,6614.65,ATUL,48
105,6610.0,2024-01-18 10:59:00,NSE,6610.0,6610.0,6610.0,ATUL,31
106,6610.0,2024-01-18 11:00:00,NSE,6610.0,6609.55,6610.0,ATUL,89
107,6614.8,2024-01-18 11:01:00,NSE,6614.8,6614.8,6614.8,ATUL,1
108,6612.3,2024-01-18 11:02:00,NSE,6614.8,6611.85,6614.8,ATUL,4
109,6616.0,2024-01-18 11:03:00,NSE,6616.0,6611.9,6612.3,ATUL,36
110,6610.0,2024-01-18 11:04:00,NSE,6616.0,6610.0,6616.0,ATUL,53
111,6610.0,2024-01-18 11:05:00,NSE,6610.0,6609.95,6610.0,ATUL,2
112,6627.75,2024-01-18 11:06:00,NSE,6632.95,6604.25,6610.0,ATUL,358
113,6627.75,2024-01-18 11:07:00,NSE,6627.75,6627.75,6627.75,ATUL,21
114,6629.5,2024-01-18 11:08:00,NSE,6629.5,6615.55,6627.75,ATUL,171
115,6634.95,2024-01-18 11:09:00,NSE,6643.05,6628.1,6629.5,ATUL,351
116,6633.85,2024-01-18 11:10:00,NSE,6634.95,6625.0,6634.95,ATUL,114
117,6625.0,2024-01-18 11:11:00,NSE,6633.85,6625.0,6633.85,ATUL,143
118,6611.95,2024-01-18 11:12:00,NSE,6625.0,6610.7,6625.0,ATUL,31
119,6617.65,2024-01-18 11:13:00,NSE,6617.65,6606.05,6611.95,ATUL,101
120,6621.8,2024-01-18 11:14:00,NSE,6621.8,6616.15,6617.65,ATUL,22
121,6614.05,2024-01-18 11:15:00,NSE,6621.8,6614.05,6621.8,ATUL,2
122,6610.0,2024-01-18 11:16:00,NSE,6616.15,6610.0,6614.05,ATUL,8
123,6604.1,2024-01-18 11:17:00,NSE,6610.0,6604.1,6610.0,ATUL,19
124,6608.65,2024-01-18 11:18:00,NSE,6608.65,6604.1,6604.1,ATUL,3
125,6612.0,2024-01-18 11:19:00,NSE,6612.0,6608.65,6608.65,ATUL,3
126,6612.0,2024-01-18 11:20:00,NSE,6612.0,6612.0,6612.0,ATUL,0
127,6617.85,2024-01-18 11:21:00,NSE,6618.65,6616.6,6618.5,ATUL,24
128,6620.95,2024-01-18 11:22:00,NSE,6620.95,6620.95,6620.95,ATUL,5
129,6620.95,2024-01-18 11:23:00,NSE,6620.95,6620.95,6620.95,ATUL,0
130,6620.0,2024-01-18 11:24:00,NSE,6620.95,6620.0,6620.95,ATUL,16
131,6616.0,2024-01-18 11:25:00,NSE,6620.0,6616.0,6620.0,ATUL,2
132,6617.95,2024-01-18 11:26:00,NSE,6617.95,6616.0,6616.0,ATUL,35
133,6616.35,2024-01-18 11:27:00,NSE,6617.95,6616.35,6617.95,ATUL,1
134,6624.8,2024-01-18 11:28:00,NSE,6624.8,6616.35,6616.35,ATUL,16
135,6624.8,2024-01-18 11:29:00,NSE,6624.8,6624.8,6624.8,ATUL,15
136,6616.05,2024-01-18 11:30:00,NSE,6624.8,6616.05,6624.8,ATUL,3
137,6623.6,2024-01-18 11:31:00,NSE,6623.6,6616.05,6616.05,ATUL,12
138,6625.0,2024-01-18 11:32:00,NSE,6625.0,6623.6,6623.6,ATUL,3
139,6624.15,2024-01-18 11:33:00,NSE,6624.95,6624.15,6624.95,ATUL,38
140,6624.15,2024-01-18 11:34:00,NSE,6624.15,6624.15,6624.15,ATUL,0
141,6611.5,2024-01-18 11:35:00,NSE,6624.15,6610.55,6624.15,ATUL,41
142,6613.2,2024-01-18 11:36:00,NSE,6613.2,6611.5,6611.5,ATUL,26
143,6611.45,2024-01-18 11:37:00,NSE,6613.2,6611.45,6613.2,ATUL,15
144,6611.45,2024-01-18 11:38:00,NSE,6611.45,6611.45,6611.45,ATUL,0
145,6613.15,2024-01-18 11:39:00,NSE,6613.15,6613.15,6613.15,ATUL,1
146,6613.15,2024-01-18 11:40:00,NSE,6613.15,6613.15,6613.15,ATUL,0
147,6604.0,2024-01-18 11:41:00,NSE,6613.15,6604.0,6613.15,ATUL,109
148,6605.55,2024-01-18 11:42:00,NSE,6607.3,6604.0,6604.0,ATUL,38
149,6600.0,2024-01-18 11:43:00,NSE,6605.55,6599.0,6605.55,ATUL,14
