,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5750.0,2024-04-01 09:07:00,NSE,5750.6,5750.0,5750.6,ATUL,0
1,5766.3,2024-04-01 09:15:00,NSE,5778.95,5750.0,5750.0,ATUL,66
2,5790.0,2024-04-01 09:16:00,NSE,5790.0,5766.3,5766.3,ATUL,329
3,5792.25,2024-04-01 09:17:00,NSE,5809.6,5792.25,5797.95,ATUL,565
4,5794.15,2024-04-01 09:18:00,NSE,5800.0,5787.2,5792.25,ATUL,339
5,5795.0,2024-04-01 09:19:00,NSE,5800.0,5790.95,5794.15,ATUL,118
6,5803.1,2024-04-01 09:20:00,NSE,5808.75,5795.0,5795.0,ATUL,386
7,5813.55,2024-04-01 09:21:00,NSE,5820.25,5803.9,5803.9,ATUL,531
8,5820.25,2024-04-01 09:22:00,NSE,5820.25,5808.35,5813.55,ATUL,103
9,5831.9,2024-04-01 09:23:00,NSE,5831.9,5817.25,5820.0,ATUL,345
10,5823.35,2024-04-01 09:24:00,NSE,5826.25,5815.6,5826.25,ATUL,138
11,5825.2,2024-04-01 09:25:00,NSE,5830.0,5820.0,5823.35,ATUL,162
12,5829.5,2024-04-01 09:26:00,NSE,5830.0,5822.2,5825.2,ATUL,173
13,5819.9,2024-04-01 09:27:00,NSE,5834.0,5819.9,5823.6,ATUL,282
14,5819.85,2024-04-01 09:28:00,NSE,5823.8,5812.6,5819.9,ATUL,125
15,5831.0,2024-04-01 09:29:00,NSE,5831.0,5817.5,5819.85,ATUL,336
16,5839.4,2024-04-01 09:30:00,NSE,5840.0,5829.0,5831.0,ATUL,265
17,5839.95,2024-04-01 09:31:00,NSE,5845.3,5836.1,5839.4,ATUL,404
18,5833.2,2024-04-01 09:32:00,NSE,5844.9,5827.9,5842.15,ATUL,156
19,5827.35,2024-04-01 09:33:00,NSE,5830.65,5827.35,5829.5,ATUL,8
20,5840.0,2024-04-01 09:34:00,NSE,5840.0,5827.35,5827.35,ATUL,293
21,5828.1,2024-04-01 09:35:00,NSE,5842.5,5828.1,5840.0,ATUL,136
22,5834.7,2024-04-01 09:36:00,NSE,5836.4,5828.6,5832.75,ATUL,343
23,5837.35,2024-04-01 09:37:00,NSE,5843.8,5833.05,5834.7,ATUL,353
24,5837.95,2024-04-01 09:38:00,NSE,5837.95,5835.65,5837.35,ATUL,131
25,5840.6,2024-04-01 09:39:00,NSE,5844.05,5829.15,5829.15,ATUL,565
26,5840.9,2024-04-01 09:40:00,NSE,5843.1,5834.2,5834.2,ATUL,252
27,5828.5,2024-04-01 09:41:00,NSE,5840.9,5827.95,5840.9,ATUL,270
28,5825.05,2024-04-01 09:42:00,NSE,5832.6,5820.8,5828.5,ATUL,286
29,5824.3,2024-04-01 09:43:00,NSE,5825.05,5820.2,5825.05,ATUL,13
30,5823.3,2024-04-01 09:44:00,NSE,5824.3,5823.3,5824.3,ATUL,42
31,5823.3,2024-04-01 09:45:00,NSE,5823.3,5820.1,5823.3,ATUL,70
32,5824.6,2024-04-01 09:46:00,NSE,5827.3,5823.3,5823.3,ATUL,13
33,5830.6,2024-04-01 09:47:00,NSE,5831.1,5824.6,5824.6,ATUL,112
34,5813.9,2024-04-01 09:48:00,NSE,5821.55,5804.4,5821.55,ATUL,545
35,5809.0,2024-04-01 09:49:00,NSE,5814.55,5808.05,5813.9,ATUL,21
36,5811.7,2024-04-01 09:50:00,NSE,5811.7,5809.0,5809.0,ATUL,2
37,5807.95,2024-04-01 09:51:00,NSE,5808.05,5807.95,5808.05,ATUL,18
38,5807.8,2024-04-01 09:52:00,NSE,5809.1,5807.8,5807.95,ATUL,14
39,5803.65,2024-04-01 09:53:00,NSE,5807.8,5803.65,5807.8,ATUL,7
40,5803.05,2024-04-01 09:54:00,NSE,5806.85,5803.05,5803.65,ATUL,34
41,5803.0,2024-04-01 09:55:00,NSE,5803.05,5803.0,5803.05,ATUL,3
42,5802.0,2024-04-01 09:56:00,NSE,5806.75,5802.0,5806.75,ATUL,104
43,5807.75,2024-04-01 09:57:00,NSE,5808.2,5802.0,5802.0,ATUL,23
44,5803.85,2024-04-01 09:58:00,NSE,5807.75,5803.8,5807.75,ATUL,12
45,5803.8,2024-04-01 09:59:00,NSE,5807.0,5803.8,5803.85,ATUL,57
46,5810.1,2024-04-01 10:00:00,NSE,5810.1,5803.8,5803.8,ATUL,103
47,5814.7,2024-04-01 10:01:00,NSE,5814.7,5813.95,5813.95,ATUL,11
48,5812.05,2024-04-01 10:02:00,NSE,5814.7,5811.0,5814.7,ATUL,19
49,5811.0,2024-04-01 10:03:00,NSE,5811.0,5810.75,5810.85,ATUL,15
50,5815.0,2024-04-01 10:04:00,NSE,5815.0,5811.0,5811.0,ATUL,17
51,5814.7,2024-04-01 10:05:00,NSE,5815.0,5814.7,5815.0,ATUL,11
52,5816.8,2024-04-01 10:06:00,NSE,5816.8,5811.6,5814.7,ATUL,17
53,5818.95,2024-04-01 10:07:00,NSE,5818.95,5816.8,5816.8,ATUL,1
54,5814.45,2024-04-01 10:08:00,NSE,5818.95,5814.45,5818.95,ATUL,18
55,5811.45,2024-04-01 10:09:00,NSE,5815.05,5811.45,5814.45,ATUL,131
56,5810.0,2024-04-01 10:10:00,NSE,5814.35,5810.0,5811.45,ATUL,10
57,5806.1,2024-04-01 10:11:00,NSE,5810.0,5806.1,5810.0,ATUL,25
58,5806.1,2024-04-01 10:12:00,NSE,5806.1,5806.1,5806.1,ATUL,0
59,5806.05,2024-04-01 10:13:00,NSE,5809.55,5806.05,5809.55,ATUL,36
60,5806.35,2024-04-01 10:14:00,NSE,5812.15,5806.0,5806.05,ATUL,59
61,5807.1,2024-04-01 10:15:00,NSE,5810.25,5806.35,5806.35,ATUL,5
62,5803.0,2024-04-01 10:16:00,NSE,5807.1,5803.0,5807.1,ATUL,37
