,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5866.25,2024-05-30 09:07:00,NSE,5866.25,5866.25,5866.25,ATUL,0
1,5849.5,2024-05-30 09:15:00,NSE,5857.65,5845.7,5855.0,ATUL,143
2,5855.0,2024-05-30 09:16:00,NSE,5866.15,5851.85,5866.15,ATUL,225
3,5842.2,2024-05-30 09:17:00,NSE,5859.2,5842.2,5855.0,ATUL,283
4,5841.0,2024-05-30 09:18:00,NSE,5847.0,5841.0,5847.0,ATUL,45
5,5848.25,2024-05-30 09:19:00,NSE,5848.25,5841.0,5841.0,ATUL,259
6,5836.35,2024-05-30 09:20:00,NSE,5849.15,5836.35,5849.15,ATUL,392
7,5835.5,2024-05-30 09:21:00,NSE,5840.1,5835.0,5836.35,ATUL,36
8,5832.0,2024-05-30 09:22:00,NSE,5840.0,5832.0,5838.3,ATUL,38
9,5835.75,2024-05-30 09:23:00,NSE,5837.1,5832.0,5832.0,ATUL,38
10,5839.45,2024-05-30 09:24:00,NSE,5839.45,5833.0,5835.75,ATUL,46
11,5821.3,2024-05-30 09:25:00,NSE,5839.6,5821.3,5839.6,ATUL,391
12,5825.0,2024-05-30 09:26:00,NSE,5829.5,5821.25,5821.25,ATUL,58
13,5825.65,2024-05-30 09:27:00,NSE,5828.9,5825.0,5825.0,ATUL,18
14,5822.0,2024-05-30 09:28:00,NSE,5825.65,5821.0,5825.65,ATUL,222
15,5816.0,2024-05-30 09:29:00,NSE,5823.9,5813.3,5822.0,ATUL,148
16,5811.9,2024-05-30 09:30:00,NSE,5816.15,5808.25,5816.0,ATUL,406
17,5806.8,2024-05-30 09:31:00,NSE,5811.9,5806.8,5811.9,ATUL,95
18,5810.65,2024-05-30 09:32:00,NSE,5810.9,5805.3,5806.8,ATUL,339
19,5811.0,2024-05-30 09:33:00,NSE,5811.0,5804.8,5808.6,ATUL,251
20,5815.9,2024-05-30 09:34:00,NSE,5815.95,5811.0,5811.0,ATUL,73
21,5810.0,2024-05-30 09:35:00,NSE,5815.0,5810.0,5815.0,ATUL,27
22,5810.0,2024-05-30 09:36:00,NSE,5812.0,5810.0,5810.0,ATUL,10
23,5810.1,2024-05-30 09:37:00,NSE,5813.6,5810.0,5810.0,ATUL,31
24,5813.55,2024-05-30 09:38:00,NSE,5813.55,5810.05,5810.1,ATUL,10
25,5810.0,2024-05-30 09:39:00,NSE,5816.3,5810.0,5813.6,ATUL,67
26,5813.5,2024-05-30 09:40:00,NSE,5816.2,5810.05,5810.05,ATUL,91
27,5806.55,2024-05-30 09:41:00,NSE,5813.5,5806.55,5813.5,ATUL,124
28,5811.05,2024-05-30 09:42:00,NSE,5811.95,5806.05,5808.95,ATUL,320
29,5809.95,2024-05-30 09:43:00,NSE,5811.35,5806.3,5811.35,ATUL,274
30,5813.35,2024-05-30 09:44:00,NSE,5813.35,5806.7,5806.7,ATUL,126
31,5807.25,2024-05-30 09:45:00,NSE,5813.1,5807.25,5810.0,ATUL,19
32,5806.3,2024-05-30 09:46:00,NSE,5811.15,5806.0,5807.25,ATUL,52
