,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5885.0,2024-03-21 09:07:00,NSE,5885.0,5885.0,5885.0,ATUL,0
1,5914.65,2024-03-21 09:15:00,NSE,5914.65,5890.0,5890.0,ATUL,190
2,5894.05,2024-03-21 09:16:00,NSE,5909.2,5894.05,5906.15,ATUL,840
3,5901.55,2024-03-21 09:17:00,NSE,5904.5,5897.35,5900.6,ATUL,70
4,5902.5,2024-03-21 09:18:00,NSE,5902.5,5895.5,5901.55,ATUL,105
5,5900.0,2024-03-21 09:19:00,NSE,5902.5,5900.0,5902.5,ATUL,29
6,5885.0,2024-03-21 09:20:00,NSE,5900.0,5885.0,5900.0,ATUL,409
7,5891.5,2024-03-21 09:21:00,NSE,5892.15,5886.45,5890.3,ATUL,29
8,5893.6,2024-03-21 09:22:00,NSE,5893.6,5885.6,5891.5,ATUL,111
9,5907.25,2024-03-21 09:23:00,NSE,5908.5,5893.6,5893.6,ATUL,75
10,5905.0,2024-03-21 09:24:00,NSE,5905.3,5901.15,5901.15,ATUL,26
11,5922.05,2024-03-21 09:25:00,NSE,5922.05,5904.2,5904.2,ATUL,165
12,5919.15,2024-03-21 09:26:00,NSE,5922.2,5919.0,5922.2,ATUL,104
13,5925.3,2024-03-21 09:27:00,NSE,5925.5,5919.15,5919.15,ATUL,18
14,5927.2,2024-03-21 09:28:00,NSE,5927.2,5919.55,5925.3,ATUL,41
15,5920.3,2024-03-21 09:29:00,NSE,5920.3,5920.3,5920.3,ATUL,2
16,5931.35,2024-03-21 09:30:00,NSE,5931.35,5920.3,5920.3,ATUL,51
17,5927.3,2024-03-21 09:31:00,NSE,5931.35,5927.3,5931.35,ATUL,70
18,5924.15,2024-03-21 09:32:00,NSE,5929.0,5924.15,5927.3,ATUL,31
19,5920.6,2024-03-21 09:33:00,NSE,5928.05,5920.6,5924.15,ATUL,47
20,5920.3,2024-03-21 09:34:00,NSE,5927.9,5920.3,5920.6,ATUL,74
