,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5994.0,2024-05-22 09:07:00,NSE,5994.0,5994.0,5994.0,ATUL,0
1,5976.9,2024-05-22 09:15:00,NSE,5994.0,5964.2,5994.0,ATUL,771
2,5998.1,2024-05-22 09:16:00,NSE,5999.85,5968.9,5978.15,ATUL,195
3,6005.9,2024-05-22 09:17:00,NSE,6015.0,5993.85,5994.65,ATUL,342
4,5988.85,2024-05-22 09:18:00,NSE,6002.05,5988.85,6002.05,ATUL,191
5,5978.1,2024-05-22 09:19:00,NSE,5990.0,5978.1,5986.85,ATUL,274
6,5968.35,2024-05-22 09:20:00,NSE,5979.05,5966.45,5979.05,ATUL,169
7,5980.1,2024-05-22 09:21:00,NSE,5980.1,5968.35,5968.35,ATUL,26
8,5980.65,2024-05-22 09:22:00,NSE,5980.65,5968.75,5976.3,ATUL,81
9,5994.9,2024-05-22 09:23:00,NSE,5994.9,5981.95,5981.95,ATUL,17
10,5995.9,2024-05-22 09:24:00,NSE,5995.9,5990.35,5994.9,ATUL,7
11,5987.05,2024-05-22 09:25:00,NSE,5998.0,5987.05,5995.9,ATUL,197
12,5988.6,2024-05-22 09:26:00,NSE,5993.75,5987.05,5987.05,ATUL,6
13,5988.6,2024-05-22 09:27:00,NSE,5988.6,5988.6,5988.6,ATUL,0
14,5992.2,2024-05-22 09:28:00,NSE,5999.55,5990.0,5995.4,ATUL,158
15,5992.2,2024-05-22 09:29:00,NSE,5992.2,5992.2,5992.2,ATUL,2
16,5994.0,2024-05-22 09:30:00,NSE,6000.0,5992.2,5992.2,ATUL,109
17,5983.4,2024-05-22 09:31:00,NSE,5993.4,5983.4,5993.4,ATUL,597
18,5983.35,2024-05-22 09:32:00,NSE,5985.0,5981.35,5983.4,ATUL,105
19,5982.05,2024-05-22 09:33:00,NSE,5983.35,5982.05,5983.35,ATUL,6
20,5982.15,2024-05-22 09:34:00,NSE,5984.5,5982.05,5982.05,ATUL,2
21,5982.85,2024-05-22 09:35:00,NSE,5987.8,5982.85,5985.0,ATUL,15
22,5985.0,2024-05-22 09:36:00,NSE,5986.95,5980.55,5982.05,ATUL,20
23,5986.1,2024-05-22 09:37:00,NSE,5993.5,5985.0,5985.0,ATUL,72
24,5985.0,2024-05-22 09:38:00,NSE,5989.5,5985.0,5986.1,ATUL,3
25,5982.75,2024-05-22 09:39:00,NSE,5983.3,5977.0,5983.3,ATUL,296
26,5985.0,2024-05-22 09:40:00,NSE,5985.0,5982.75,5982.75,ATUL,5
27,5981.5,2024-05-22 09:41:00,NSE,5987.3,5981.5,5985.0,ATUL,219
28,5968.3,2024-05-22 09:42:00,NSE,5981.5,5968.05,5981.5,ATUL,148
29,5963.55,2024-05-22 09:43:00,NSE,5968.3,5956.1,5968.3,ATUL,172
30,5961.9,2024-05-22 09:44:00,NSE,5962.0,5961.9,5962.0,ATUL,12
