,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6321.0,2024-02-13 09:07:00,NSE,6321.0,6321.0,6321.0,ATUL,0
1,6367.9,2024-02-13 09:15:00,NSE,6367.9,6321.0,6321.0,ATUL,316
2,6318.0,2024-02-13 09:16:00,NSE,6367.9,6308.0,6367.9,ATUL,262
3,6331.05,2024-02-13 09:17:00,NSE,6331.05,6318.0,6318.0,ATUL,19
4,6320.1,2024-02-13 09:18:00,NSE,6331.05,6320.1,6331.05,ATUL,106
5,6334.8,2024-02-13 09:19:00,NSE,6334.8,6320.1,6320.1,ATUL,83
6,6345.0,2024-02-13 09:20:00,NSE,6345.65,6334.8,6334.8,ATUL,46
7,6347.2,2024-02-13 09:21:00,NSE,6347.2,6347.2,6347.2,ATUL,20
8,6338.2,2024-02-13 09:22:00,NSE,6347.2,6338.2,6347.2,ATUL,174
9,6336.8,2024-02-13 09:23:00,NSE,6338.2,6336.8,6338.2,ATUL,15
10,6349.95,2024-02-13 09:24:00,NSE,6352.0,6328.3,6336.8,ATUL,186
11,6342.25,2024-02-13 09:25:00,NSE,6349.95,6342.25,6349.95,ATUL,36
12,6350.7,2024-02-13 09:26:00,NSE,6350.7,6334.9,6342.25,ATUL,171
13,6334.7,2024-02-13 09:27:00,NSE,6350.7,6334.7,6350.7,ATUL,58
14,6328.8,2024-02-13 09:28:00,NSE,6336.8,6328.8,6334.7,ATUL,92
15,6328.1,2024-02-13 09:29:00,NSE,6328.8,6328.1,6328.8,ATUL,175
16,6339.6,2024-02-13 09:30:00,NSE,6339.6,6328.1,6328.1,ATUL,36
17,6325.05,2024-02-13 09:31:00,NSE,6339.6,6318.0,6339.6,ATUL,97
18,6315.8,2024-02-13 09:32:00,NSE,6319.35,6315.8,6319.35,ATUL,42
19,6320.75,2024-02-13 09:33:00,NSE,6320.75,6315.8,6315.8,ATUL,101
20,6335.1,2024-02-13 09:34:00,NSE,6336.7,6316.1,6320.75,ATUL,233
21,6333.0,2024-02-13 09:35:00,NSE,6335.1,6331.9,6335.1,ATUL,41
22,6351.5,2024-02-13 09:36:00,NSE,6360.5,6333.0,6333.0,ATUL,120
23,6348.05,2024-02-13 09:37:00,NSE,6353.85,6348.05,6353.85,ATUL,33
24,6348.05,2024-02-13 09:38:00,NSE,6348.05,6348.05,6348.05,ATUL,30
25,6343.05,2024-02-13 09:39:00,NSE,6343.05,6342.6,6343.05,ATUL,66
26,6346.45,2024-02-13 09:40:00,NSE,6347.95,6343.05,6343.05,ATUL,64
27,6338.5,2024-02-13 09:41:00,NSE,6346.45,6338.5,6346.45,ATUL,17
28,6338.5,2024-02-13 09:42:00,NSE,6338.5,6338.5,6338.5,ATUL,0
29,6338.45,2024-02-13 09:43:00,NSE,6340.0,6332.05,6338.5,ATUL,22
30,6330.9,2024-02-13 09:44:00,NSE,6338.45,6324.55,6338.45,ATUL,10
31,6326.1,2024-02-13 09:45:00,NSE,6330.9,6326.1,6330.9,ATUL,2
32,6325.0,2024-02-13 09:46:00,NSE,6330.25,6325.0,6326.1,ATUL,52
33,6321.85,2024-02-13 09:47:00,NSE,6325.0,6321.85,6325.0,ATUL,47
34,6331.0,2024-02-13 09:48:00,NSE,6331.0,6321.85,6321.85,ATUL,7
35,6329.55,2024-02-13 09:49:00,NSE,6331.0,6329.55,6331.0,ATUL,3
36,6338.1,2024-02-13 09:50:00,NSE,6338.25,6329.55,6329.55,ATUL,594
37,6325.35,2024-02-13 09:51:00,NSE,6338.1,6325.35,6338.1,ATUL,53
38,6325.35,2024-02-13 09:52:00,NSE,6325.35,6325.35,6325.35,ATUL,6
39,6325.35,2024-02-13 09:53:00,NSE,6325.35,6325.35,6325.35,ATUL,0
40,6341.95,2024-02-13 09:54:00,NSE,6341.95,6325.35,6325.35,ATUL,131
41,6354.2,2024-02-13 09:55:00,NSE,6354.2,6348.95,6348.95,ATUL,7
42,6348.3,2024-02-13 09:56:00,NSE,6348.3,6348.3,6348.3,ATUL,15
43,6348.3,2024-02-13 09:57:00,NSE,6348.3,6348.3,6348.3,ATUL,0
44,6350.8,2024-02-13 09:58:00,NSE,6361.2,6350.8,6361.2,ATUL,114
45,6352.35,2024-02-13 09:59:00,NSE,6352.35,6350.8,6350.8,ATUL,1
46,6352.35,2024-02-13 10:00:00,NSE,6352.35,6352.35,6352.35,ATUL,0
47,6352.55,2024-02-13 10:01:00,NSE,6352.55,6352.35,6352.35,ATUL,25
48,6351.0,2024-02-13 10:02:00,NSE,6352.55,6350.8,6352.55,ATUL,28
49,6375.0,2024-02-13 10:03:00,NSE,6375.0,6351.85,6353.2,ATUL,233
50,6374.65,2024-02-13 10:04:00,NSE,6375.0,6366.1,6375.0,ATUL,156
51,6370.0,2024-02-13 10:05:00,NSE,6375.0,6369.25,6374.65,ATUL,79
52,6376.9,2024-02-13 10:06:00,NSE,6379.0,6370.0,6370.0,ATUL,132
53,6376.6,2024-02-13 10:07:00,NSE,6376.9,6376.6,6376.9,ATUL,2
54,6375.2,2024-02-13 10:08:00,NSE,6376.95,6375.2,6376.6,ATUL,9
55,6378.65,2024-02-13 10:09:00,NSE,6378.65,6367.45,6375.2,ATUL,62
56,6376.2,2024-02-13 10:10:00,NSE,6378.65,6372.3,6378.65,ATUL,53
57,6383.95,2024-02-13 10:11:00,NSE,6383.95,6376.2,6376.2,ATUL,76
58,6375.9,2024-02-13 10:12:00,NSE,6383.95,6375.9,6383.95,ATUL,75
59,6374.85,2024-02-13 10:13:00,NSE,6375.9,6374.85,6375.9,ATUL,13
60,6374.85,2024-02-13 10:14:00,NSE,6374.85,6374.85,6374.85,ATUL,1
61,6373.55,2024-02-13 10:15:00,NSE,6380.0,6373.55,6374.85,ATUL,60
62,6364.8,2024-02-13 10:16:00,NSE,6376.25,6364.8,6373.55,ATUL,51
63,6369.35,2024-02-13 10:17:00,NSE,6374.05,6365.0,6365.0,ATUL,53
64,6371.8,2024-02-13 10:18:00,NSE,6373.7,6369.35,6369.35,ATUL,83
65,6367.25,2024-02-13 10:19:00,NSE,6371.8,6363.75,6371.8,ATUL,350
66,6366.95,2024-02-13 10:20:00,NSE,6367.25,6360.55,6367.25,ATUL,10
67,6360.0,2024-02-13 10:21:00,NSE,6366.95,6360.0,6366.95,ATUL,27
68,6360.0,2024-02-13 10:22:00,NSE,6364.8,6359.55,6360.0,ATUL,17
69,6360.4,2024-02-13 10:23:00,NSE,6360.4,6360.0,6360.0,ATUL,1
70,6364.5,2024-02-13 10:24:00,NSE,6364.5,6360.4,6360.4,ATUL,3
71,6362.4,2024-02-13 10:25:00,NSE,6364.5,6362.4,6364.5,ATUL,2
72,6363.95,2024-02-13 10:26:00,NSE,6363.95,6360.2,6362.4,ATUL,14
73,6368.7,2024-02-13 10:27:00,NSE,6368.7,6363.95,6363.95,ATUL,28
74,6368.7,2024-02-13 10:28:00,NSE,6368.7,6368.7,6368.7,ATUL,0
75,6367.55,2024-02-13 10:29:00,NSE,6367.55,6367.55,6367.55,ATUL,1
76,6363.8,2024-02-13 10:30:00,NSE,6367.55,6363.8,6367.55,ATUL,29
77,6362.3,2024-02-13 10:31:00,NSE,6363.8,6362.3,6363.8,ATUL,1
78,6359.0,2024-02-13 10:32:00,NSE,6359.0,6359.0,6359.0,ATUL,1
79,6363.8,2024-02-13 10:33:00,NSE,6363.8,6359.0,6359.0,ATUL,1
80,6372.65,2024-02-13 10:34:00,NSE,6376.15,6362.65,6362.65,ATUL,100
81,6371.95,2024-02-13 10:35:00,NSE,6372.65,6371.9,6372.65,ATUL,5
82,6364.8,2024-02-13 10:36:00,NSE,6375.95,6364.8,6371.95,ATUL,54
83,6365.15,2024-02-13 10:37:00,NSE,6365.15,6364.8,6364.8,ATUL,1
84,6369.55,2024-02-13 10:38:00,NSE,6369.55,6365.15,6365.15,ATUL,1
85,6369.55,2024-02-13 10:39:00,NSE,6371.6,6369.55,6369.55,ATUL,13
86,6368.65,2024-02-13 10:40:00,NSE,6369.55,6368.65,6369.55,ATUL,1
87,6362.3,2024-02-13 10:41:00,NSE,6368.65,6362.3,6368.65,ATUL,15
88,6367.95,2024-02-13 10:42:00,NSE,6367.95,6362.3,6362.3,ATUL,12
89,6355.0,2024-02-13 10:43:00,NSE,6367.95,6355.0,6367.95,ATUL,295
90,6370.0,2024-02-13 10:44:00,NSE,6370.0,6352.75,6355.0,ATUL,113
91,6370.0,2024-02-13 10:45:00,NSE,6370.0,6370.0,6370.0,ATUL,0
92,6371.8,2024-02-13 10:46:00,NSE,6373.9,6370.0,6370.0,ATUL,5
93,6366.55,2024-02-13 10:47:00,NSE,6373.85,6366.55,6371.8,ATUL,11
94,6368.3,2024-02-13 10:48:00,NSE,6380.0,6363.3,6366.55,ATUL,206
95,6370.35,2024-02-13 10:49:00,NSE,6370.5,6368.3,6368.3,ATUL,4
96,6370.35,2024-02-13 10:50:00,NSE,6370.35,6370.35,6370.35,ATUL,0
97,6378.8,2024-02-13 10:51:00,NSE,6378.8,6370.35,6370.35,ATUL,6
98,6376.75,2024-02-13 10:52:00,NSE,6376.75,6375.6,6375.6,ATUL,16
99,6370.8,2024-02-13 10:53:00,NSE,6376.75,6370.8,6376.75,ATUL,4
100,6373.0,2024-02-13 10:54:00,NSE,6373.05,6370.8,6370.8,ATUL,8
101,6373.0,2024-02-13 10:55:00,NSE,6373.0,6373.0,6373.0,ATUL,0
102,6366.9,2024-02-13 10:56:00,NSE,6373.0,6366.9,6373.0,ATUL,7
103,6367.35,2024-02-13 10:57:00,NSE,6367.35,6366.9,6366.9,ATUL,6
104,6371.7,2024-02-13 10:58:00,NSE,6371.7,6367.3,6367.35,ATUL,289
105,6370.0,2024-02-13 10:59:00,NSE,6370.3,6370.0,6370.3,ATUL,82
106,6378.55,2024-02-13 11:00:00,NSE,6378.65,6373.7,6373.7,ATUL,110
107,6383.95,2024-02-13 11:01:00,NSE,6383.95,6378.55,6378.55,ATUL,100
108,6389.95,2024-02-13 11:02:00,NSE,6389.95,6383.55,6383.55,ATUL,88
109,6389.95,2024-02-13 11:03:00,NSE,6389.95,6389.95,6389.95,ATUL,5
110,6389.95,2024-02-13 11:04:00,NSE,6389.95,6386.2,6389.95,ATUL,33
111,6383.2,2024-02-13 11:05:00,NSE,6389.95,6383.2,6389.95,ATUL,10
112,6389.2,2024-02-13 11:06:00,NSE,6389.2,6381.95,6383.2,ATUL,23
113,6384.8,2024-02-13 11:07:00,NSE,6389.2,6384.8,6389.2,ATUL,1
114,6377.05,2024-02-13 11:08:00,NSE,6384.8,6377.05,6384.8,ATUL,139
115,6384.55,2024-02-13 11:09:00,NSE,6384.55,6377.05,6377.05,ATUL,21
116,6384.4,2024-02-13 11:10:00,NSE,6384.55,6384.4,6384.55,ATUL,1
117,6380.6,2024-02-13 11:11:00,NSE,6386.15,6380.6,6384.4,ATUL,5
118,6386.35,2024-02-13 11:12:00,NSE,6386.35,6380.6,6380.6,ATUL,12
119,6386.35,2024-02-13 11:13:00,NSE,6386.35,6386.35,6386.35,ATUL,0
120,6383.8,2024-02-13 11:14:00,NSE,6386.35,6383.8,6386.35,ATUL,1
121,6382.05,2024-02-13 11:15:00,NSE,6383.8,6382.05,6383.8,ATUL,80
122,6378.6,2024-02-13 11:16:00,NSE,6382.2,6378.6,6382.2,ATUL,131
123,6381.1,2024-02-13 11:17:00,NSE,6386.35,6378.6,6378.6,ATUL,85
124,6380.0,2024-02-13 11:18:00,NSE,6381.1,6380.0,6381.1,ATUL,20
125,6380.0,2024-02-13 11:19:00,NSE,6380.0,6380.0,6380.0,ATUL,0
126,6379.65,2024-02-13 11:20:00,NSE,6380.0,6379.65,6380.0,ATUL,1
127,6378.75,2024-02-13 11:21:00,NSE,6379.65,6376.9,6379.65,ATUL,162
128,6375.65,2024-02-13 11:22:00,NSE,6378.75,6375.65,6378.75,ATUL,1
129,6380.0,2024-02-13 11:23:00,NSE,6380.0,6375.65,6375.65,ATUL,8
130,6380.0,2024-02-13 11:24:00,NSE,6380.0,6380.0,6380.0,ATUL,4
131,6379.9,2024-02-13 11:25:00,NSE,6380.0,6379.9,6380.0,ATUL,1
132,6389.15,2024-02-13 11:26:00,NSE,6395.95,6379.9,6379.9,ATUL,381
133,6389.15,2024-02-13 11:27:00,NSE,6389.15,6389.15,6389.15,ATUL,0
134,6390.55,2024-02-13 11:28:00,NSE,6390.55,6386.05,6389.15,ATUL,22
135,6385.35,2024-02-13 11:29:00,NSE,6390.55,6385.35,6390.55,ATUL,7
136,6378.7,2024-02-13 11:30:00,NSE,6385.35,6372.55,6385.35,ATUL,124
137,6378.7,2024-02-13 11:31:00,NSE,6378.7,6378.7,6378.7,ATUL,0
138,6387.45,2024-02-13 11:32:00,NSE,6387.45,6378.7,6378.7,ATUL,23
139,6389.25,2024-02-13 11:33:00,NSE,6389.25,6383.25,6387.45,ATUL,3
140,6389.15,2024-02-13 11:34:00,NSE,6389.25,6387.15,6389.25,ATUL,3
141,6394.95,2024-02-13 11:35:00,NSE,6394.95,6387.45,6389.0,ATUL,197
142,6393.5,2024-02-13 11:36:00,NSE,6395.0,6393.5,6395.0,ATUL,3
143,6385.45,2024-02-13 11:37:00,NSE,6393.5,6385.45,6393.5,ATUL,3
144,6386.45,2024-02-13 11:38:00,NSE,6390.0,6386.45,6388.0,ATUL,7
145,6380.25,2024-02-13 11:39:00,NSE,6387.45,6380.25,6386.45,ATUL,13
146,6380.1,2024-02-13 11:40:00,NSE,6380.25,6380.1,6380.25,ATUL,10
147,6375.25,2024-02-13 11:41:00,NSE,6380.1,6375.25,6380.1,ATUL,8
148,6370.0,2024-02-13 11:42:00,NSE,6375.25,6370.0,6375.25,ATUL,34
149,6375.7,2024-02-13 11:43:00,NSE,6375.7,6370.0,6370.0,ATUL,27
150,6370.65,2024-02-13 11:44:00,NSE,6376.8,6370.65,6375.7,ATUL,6
151,6364.9,2024-02-13 11:45:00,NSE,6370.65,6364.9,6370.65,ATUL,5
152,6364.9,2024-02-13 11:46:00,NSE,6364.9,6364.9,6364.9,ATUL,0
153,6365.0,2024-02-13 11:47:00,NSE,6365.0,6364.9,6364.9,ATUL,8
154,6370.65,2024-02-13 11:48:00,NSE,6370.65,6365.0,6365.0,ATUL,6
155,6371.4,2024-02-13 11:49:00,NSE,6371.4,6370.65,6370.65,ATUL,1
156,6372.8,2024-02-13 11:50:00,NSE,6372.8,6371.4,6371.4,ATUL,151
157,6379.95,2024-02-13 11:51:00,NSE,6379.95,6372.8,6372.8,ATUL,79
158,6373.95,2024-02-13 11:52:00,NSE,6379.95,6370.05,6379.95,ATUL,4
159,6372.65,2024-02-13 11:53:00,NSE,6373.95,6372.65,6373.95,ATUL,2
160,6374.45,2024-02-13 11:54:00,NSE,6374.45,6372.65,6372.65,ATUL,1
161,6367.45,2024-02-13 11:55:00,NSE,6374.45,6367.45,6374.45,ATUL,1
162,6376.0,2024-02-13 11:56:00,NSE,6376.55,6367.45,6367.45,ATUL,17
163,6379.25,2024-02-13 11:57:00,NSE,6379.25,6376.0,6376.0,ATUL,2
164,6376.0,2024-02-13 11:58:00,NSE,6379.25,6376.0,6379.25,ATUL,8
165,6370.05,2024-02-13 11:59:00,NSE,6376.0,6370.05,6376.0,ATUL,10
166,6368.35,2024-02-13 12:00:00,NSE,6370.05,6368.35,6370.05,ATUL,3
167,6370.0,2024-02-13 12:01:00,NSE,6370.0,6368.35,6368.35,ATUL,7
