,close,datetime,exchange_code,high,low,open,stock_code,volume
0,7195.0,2024-01-03 09:07:00,NSE,7195.0,7195.0,7195.0,ATUL,0
1,7190.0,2024-01-03 09:15:00,NSE,7195.0,7173.4,7190.0,ATUL,382
2,7195.0,2024-01-03 09:16:00,NSE,7195.0,7185.65,7185.65,ATUL,97
3,7187.75,2024-01-03 09:17:00,NSE,7195.0,7187.75,7195.0,ATUL,200
4,7184.0,2024-01-03 09:18:00,NSE,7193.2,7184.0,7187.75,ATUL,62
5,7181.85,2024-01-03 09:19:00,NSE,7190.35,7180.0,7180.0,ATUL,183
6,7175.05,2024-01-03 09:20:00,NSE,7184.2,7175.05,7184.2,ATUL,49
7,7179.9,2024-01-03 09:21:00,NSE,7179.9,7169.0,7175.05,ATUL,25
8,7166.45,2024-01-03 09:22:00,NSE,7178.35,7166.45,7169.95,ATUL,200
9,7167.9,2024-01-03 09:23:00,NSE,7174.45,7167.9,7174.45,ATUL,64
10,7162.0,2024-01-03 09:24:00,NSE,7167.9,7162.0,7167.9,ATUL,26
11,7169.25,2024-01-03 09:25:00,NSE,7169.25,7162.0,7162.0,ATUL,7
12,7168.15,2024-01-03 09:26:00,NSE,7169.25,7160.0,7169.25,ATUL,38
13,7175.0,2024-01-03 09:27:00,NSE,7175.0,7165.0,7168.15,ATUL,70
14,7166.55,2024-01-03 09:28:00,NSE,7175.0,7166.55,7175.0,ATUL,61
15,7183.2,2024-01-03 09:29:00,NSE,7183.2,7164.45,7166.55,ATUL,116
16,7183.2,2024-01-03 09:30:00,NSE,7183.2,7183.2,7183.2,ATUL,5
17,7184.0,2024-01-03 09:31:00,NSE,7184.3,7177.55,7183.2,ATUL,140
18,7178.75,2024-01-03 09:32:00,NSE,7184.0,7178.75,7184.0,ATUL,1
19,7183.0,2024-01-03 09:33:00,NSE,7183.0,7177.95,7178.75,ATUL,78
20,7177.85,2024-01-03 09:34:00,NSE,7183.0,7175.8,7183.0,ATUL,42
21,7182.1,2024-01-03 09:35:00,NSE,7182.1,7172.8,7177.85,ATUL,34
22,7182.1,2024-01-03 09:36:00,NSE,7182.1,7179.5,7182.1,ATUL,10
23,7172.9,2024-01-03 09:37:00,NSE,7182.1,7169.5,7182.1,ATUL,73
24,7166.6,2024-01-03 09:38:00,NSE,7172.9,7166.45,7172.9,ATUL,3
25,7167.15,2024-01-03 09:39:00,NSE,7176.0,7166.6,7166.6,ATUL,56
26,7178.0,2024-01-03 09:40:00,NSE,7178.2,7165.05,7167.15,ATUL,272
27,7178.0,2024-01-03 09:41:00,NSE,7178.0,7178.0,7178.0,ATUL,5
28,7167.1,2024-01-03 09:42:00,NSE,7178.0,7167.1,7178.0,ATUL,92
29,7165.75,2024-01-03 09:43:00,NSE,7165.75,7165.75,7165.75,ATUL,4
30,7166.8,2024-01-03 09:44:00,NSE,7166.8,7165.75,7165.75,ATUL,2
31,7160.2,2024-01-03 09:45:00,NSE,7166.8,7160.2,7166.8,ATUL,1
32,7169.1,2024-01-03 09:46:00,NSE,7181.4,7160.2,7160.2,ATUL,176
33,7173.2,2024-01-03 09:47:00,NSE,7173.2,7169.1,7169.1,ATUL,5
34,7165.15,2024-01-03 09:48:00,NSE,7173.2,7160.85,7173.2,ATUL,79
35,7162.0,2024-01-03 09:49:00,NSE,7166.05,7162.0,7165.15,ATUL,36
36,7169.9,2024-01-03 09:50:00,NSE,7169.9,7162.0,7162.0,ATUL,19
37,7169.9,2024-01-03 09:51:00,NSE,7169.9,7169.9,7169.9,ATUL,0
38,7162.35,2024-01-03 09:52:00,NSE,7169.9,7162.35,7169.9,ATUL,58
39,7185.0,2024-01-03 09:53:00,NSE,7185.0,7162.45,7162.45,ATUL,316
40,7180.25,2024-01-03 09:54:00,NSE,7185.0,7180.25,7185.0,ATUL,9
41,7179.5,2024-01-03 09:55:00,NSE,7193.2,7179.5,7188.95,ATUL,1033
42,7172.05,2024-01-03 09:56:00,NSE,7180.0,7172.05,7180.0,ATUL,124
43,7177.3,2024-01-03 09:57:00,NSE,7177.3,7177.3,7177.3,ATUL,1
44,7162.7,2024-01-03 09:58:00,NSE,7177.3,7162.7,7177.3,ATUL,116
45,7162.8,2024-01-03 09:59:00,NSE,7169.0,7162.7,7162.7,ATUL,21
46,7162.8,2024-01-03 10:00:00,NSE,7162.8,7162.8,7162.8,ATUL,0
47,7165.0,2024-01-03 10:01:00,NSE,7165.0,7162.8,7162.8,ATUL,1
48,7165.0,2024-01-03 10:02:00,NSE,7165.0,7165.0,7165.0,ATUL,0
49,7168.85,2024-01-03 10:03:00,NSE,7168.85,7162.0,7165.0,ATUL,189
50,7172.7,2024-01-03 10:04:00,NSE,7180.0,7172.7,7176.9,ATUL,182
51,7170.9,2024-01-03 10:05:00,NSE,7172.7,7169.45,7172.7,ATUL,130
52,7168.9,2024-01-03 10:06:00,NSE,7168.9,7168.9,7168.9,ATUL,2
53,7168.9,2024-01-03 10:07:00,NSE,7168.9,7168.9,7168.9,ATUL,0
54,7163.75,2024-01-03 10:08:00,NSE,7168.9,7163.75,7168.9,ATUL,14
55,7163.75,2024-01-03 10:09:00,NSE,7163.75,7163.75,7163.75,ATUL,0
56,7169.15,2024-01-03 10:10:00,NSE,7170.4,7163.4,7169.95,ATUL,30
57,7165.05,2024-01-03 10:11:00,NSE,7174.6,7165.05,7174.6,ATUL,18
58,7163.9,2024-01-03 10:12:00,NSE,7165.05,7155.05,7165.05,ATUL,218
59,7164.95,2024-01-03 10:13:00,NSE,7164.95,7163.9,7163.9,ATUL,15
60,7169.3,2024-01-03 10:14:00,NSE,7169.3,7164.95,7164.95,ATUL,29
61,7162.4,2024-01-03 10:15:00,NSE,7169.3,7162.4,7169.3,ATUL,8
62,7170.55,2024-01-03 10:16:00,NSE,7170.55,7166.75,7166.75,ATUL,154
63,7168.4,2024-01-03 10:17:00,NSE,7171.4,7163.3,7171.4,ATUL,24
64,7167.95,2024-01-03 10:18:00,NSE,7168.4,7167.95,7168.4,ATUL,2
65,7162.7,2024-01-03 10:19:00,NSE,7167.95,7161.65,7167.95,ATUL,21
66,7162.7,2024-01-03 10:20:00,NSE,7162.7,7162.7,7162.7,ATUL,0
67,7149.85,2024-01-03 10:21:00,NSE,7162.7,7149.85,7162.7,ATUL,207
68,7156.25,2024-01-03 10:22:00,NSE,7157.95,7156.25,7157.95,ATUL,30
