,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6051.0,2024-04-15 09:07:00,NSE,6051.0,6051.0,6051.0,ATUL,0
1,6065.75,2024-04-15 09:15:00,NSE,6077.45,6058.7,6058.7,ATUL,510
2,6050.0,2024-04-15 09:16:00,NSE,6065.75,6050.0,6065.75,ATUL,261
3,6041.85,2024-04-15 09:17:00,NSE,6047.7,6032.1,6047.7,ATUL,559
4,6022.2,2024-04-15 09:18:00,NSE,6044.95,6022.2,6044.95,ATUL,266
5,6017.7,2024-04-15 09:19:00,NSE,6026.8,6017.7,6022.2,ATUL,726
6,6003.85,2024-04-15 09:20:00,NSE,6019.2,6000.35,6016.85,ATUL,640
7,5992.05,2024-04-15 09:21:00,NSE,6005.0,5991.3,6000.0,ATUL,693
8,6035.4,2024-04-15 09:22:00,NSE,6038.1,5992.1,5992.1,ATUL,735
9,6052.5,2024-04-15 09:23:00,NSE,6052.5,6037.65,6048.75,ATUL,519
10,6037.15,2024-04-15 09:24:00,NSE,6052.0,6034.05,6052.0,ATUL,831
11,6023.55,2024-04-15 09:25:00,NSE,6034.1,6023.55,6032.55,ATUL,360
12,6025.0,2024-04-15 09:26:00,NSE,6031.2,6023.25,6023.55,ATUL,304
13,6012.05,2024-04-15 09:27:00,NSE,6029.75,6012.05,6022.6,ATUL,639
14,6004.3,2024-04-15 09:28:00,NSE,6014.95,6000.0,6014.95,ATUL,683
15,5997.0,2024-04-15 09:29:00,NSE,6005.4,5997.0,6002.6,ATUL,342
16,6023.45,2024-04-15 09:30:00,NSE,6023.45,6002.0,6002.0,ATUL,736
17,6015.0,2024-04-15 09:31:00,NSE,6020.0,6015.0,6020.0,ATUL,306
18,6003.0,2024-04-15 09:32:00,NSE,6015.0,6000.0,6015.0,ATUL,734
19,5997.15,2024-04-15 09:33:00,NSE,6003.0,5994.05,6003.0,ATUL,300
20,5990.0,2024-04-15 09:34:00,NSE,5991.0,5984.3,5991.0,ATUL,262
21,5981.4,2024-04-15 09:35:00,NSE,5988.0,5981.4,5985.4,ATUL,604
22,5964.15,2024-04-15 09:36:00,NSE,5984.15,5964.15,5980.9,ATUL,358
23,5969.1,2024-04-15 09:37:00,NSE,5969.5,5961.65,5966.85,ATUL,285
24,5962.0,2024-04-15 09:38:00,NSE,5974.7,5960.0,5973.6,ATUL,304
25,5977.95,2024-04-15 09:39:00,NSE,5979.4,5956.05,5956.05,ATUL,596
26,5975.45,2024-04-15 09:40:00,NSE,5980.0,5972.5,5972.5,ATUL,57
27,5984.4,2024-04-15 09:41:00,NSE,5984.4,5975.2,5975.2,ATUL,2579
28,5975.1,2024-04-15 09:42:00,NSE,5984.4,5975.1,5984.4,ATUL,738
29,5979.8,2024-04-15 09:43:00,NSE,5984.5,5975.0,5975.0,ATUL,1813
30,5980.0,2024-04-15 09:44:00,NSE,5984.25,5979.8,5979.8,ATUL,603
31,5980.05,2024-04-15 09:45:00,NSE,5991.0,5980.0,5980.0,ATUL,5716
32,5993.0,2024-04-15 09:46:00,NSE,5995.4,5980.0,5980.0,ATUL,3125
33,6000.0,2024-04-15 09:47:00,NSE,6009.45,5993.0,5993.0,ATUL,4095
34,6001.6,2024-04-15 09:48:00,NSE,6007.4,5999.75,6000.0,ATUL,790
35,6002.4,2024-04-15 09:49:00,NSE,6002.7,5996.45,6001.1,ATUL,257
36,6003.05,2024-04-15 09:50:00,NSE,6004.4,5995.8,6001.75,ATUL,460
37,6004.05,2024-04-15 09:51:00,NSE,6005.85,6000.1,6003.05,ATUL,484
38,6022.7,2024-04-15 09:52:00,NSE,6022.7,6003.05,6003.05,ATUL,822
39,6028.65,2024-04-15 09:53:00,NSE,6034.95,6022.7,6022.7,ATUL,398
40,6040.0,2024-04-15 09:54:00,NSE,6040.0,6028.65,6028.65,ATUL,411
41,6020.85,2024-04-15 09:55:00,NSE,6038.65,6020.0,6028.85,ATUL,49762
42,6016.25,2024-04-15 09:56:00,NSE,6022.2,6015.35,6020.85,ATUL,414
43,6000.25,2024-04-15 09:57:00,NSE,6016.25,5999.55,6016.25,ATUL,1263
44,6000.0,2024-04-15 09:58:00,NSE,6004.45,5996.3,6000.05,ATUL,8621
45,5997.6,2024-04-15 09:59:00,NSE,6009.9,5997.6,6000.0,ATUL,1528
46,6000.05,2024-04-15 10:00:00,NSE,6010.65,5996.25,6009.35,ATUL,1370
47,5998.9,2024-04-15 10:01:00,NSE,6002.9,5995.3,6000.05,ATUL,175
48,5994.9,2024-04-15 10:02:00,NSE,5998.9,5988.75,5998.9,ATUL,587
49,5993.15,2024-04-15 10:03:00,NSE,6001.15,5988.25,5995.5,ATUL,702
50,5998.2,2024-04-15 10:04:00,NSE,6000.15,5990.05,5993.15,ATUL,260
51,5990.0,2024-04-15 10:05:00,NSE,5999.55,5990.0,5998.2,ATUL,65
52,5989.4,2024-04-15 10:06:00,NSE,5993.0,5988.25,5990.0,ATUL,323
53,5989.45,2024-04-15 10:07:00,NSE,5989.45,5980.6,5989.4,ATUL,95
54,5980.35,2024-04-15 10:08:00,NSE,5989.45,5980.35,5989.45,ATUL,52
55,6000.05,2024-04-15 10:09:00,NSE,6004.5,5980.35,5980.35,ATUL,398
56,6002.7,2024-04-15 10:10:00,NSE,6004.85,5995.5,6000.05,ATUL,638
57,6003.25,2024-04-15 10:11:00,NSE,6006.05,5998.05,6002.7,ATUL,212
