,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6925.0,2024-01-09 09:07:00,NSE,6925.0,6925.0,6925.0,ATUL,0
1,6892.5,2024-01-09 09:15:00,NSE,6924.95,6881.75,6881.75,ATUL,33
2,6890.1,2024-01-09 09:16:00,NSE,6913.95,6890.1,6892.5,ATUL,226
3,6881.3,2024-01-09 09:17:00,NSE,6901.8,6876.55,6901.8,ATUL,229
4,6870.05,2024-01-09 09:18:00,NSE,6874.95,6870.0,6870.0,ATUL,114
5,6875.0,2024-01-09 09:19:00,NSE,6875.0,6867.0,6875.0,ATUL,170
6,6862.1,2024-01-09 09:20:00,NSE,6875.0,6860.05,6875.0,ATUL,76
7,6869.0,2024-01-09 09:21:00,NSE,6869.7,6856.05,6856.05,ATUL,344
8,6870.0,2024-01-09 09:22:00,NSE,6875.0,6870.0,6874.9,ATUL,138
9,6870.0,2024-01-09 09:23:00,NSE,6870.0,6870.0,6870.0,ATUL,77
10,6868.05,2024-01-09 09:24:00,NSE,6874.6,6868.05,6870.0,ATUL,79
11,6869.35,2024-01-09 09:25:00,NSE,6873.7,6859.75,6873.7,ATUL,58
12,6857.75,2024-01-09 09:26:00,NSE,6863.5,6856.5,6861.75,ATUL,139
13,6857.8,2024-01-09 09:27:00,NSE,6863.95,6855.05,6855.05,ATUL,148
14,6856.6,2024-01-09 09:28:00,NSE,6857.8,6855.0,6857.8,ATUL,50
15,6861.15,2024-01-09 09:29:00,NSE,6861.15,6855.0,6855.0,ATUL,58
16,6855.0,2024-01-09 09:30:00,NSE,6863.65,6855.0,6856.2,ATUL,74
17,6855.8,2024-01-09 09:31:00,NSE,6860.75,6855.0,6855.0,ATUL,38
18,6860.75,2024-01-09 09:32:00,NSE,6860.75,6855.0,6855.1,ATUL,77
19,6847.05,2024-01-09 09:33:00,NSE,6856.6,6847.05,6855.05,ATUL,295
20,6843.0,2024-01-09 09:34:00,NSE,6853.5,6843.0,6849.0,ATUL,77
21,6841.4,2024-01-09 09:35:00,NSE,6843.0,6841.4,6843.0,ATUL,11
22,6843.45,2024-01-09 09:36:00,NSE,6843.7,6840.35,6841.4,ATUL,34
23,6847.95,2024-01-09 09:37:00,NSE,6847.95,6843.45,6843.45,ATUL,15
24,6840.0,2024-01-09 09:38:00,NSE,6850.0,6840.0,6847.95,ATUL,138
25,6841.95,2024-01-09 09:39:00,NSE,6841.95,6840.0,6840.0,ATUL,83
26,6824.0,2024-01-09 09:40:00,NSE,6837.0,6820.05,6837.0,ATUL,148
27,6831.0,2024-01-09 09:41:00,NSE,6831.55,6816.25,6824.0,ATUL,328
28,6824.95,2024-01-09 09:42:00,NSE,6831.0,6821.0,6831.0,ATUL,124
29,6825.0,2024-01-09 09:43:00,NSE,6825.0,6824.95,6824.95,ATUL,5
30,6825.0,2024-01-09 09:44:00,NSE,6825.0,6818.0,6825.0,ATUL,123
31,6824.0,2024-01-09 09:45:00,NSE,6825.0,6820.75,6825.0,ATUL,23
32,6815.0,2024-01-09 09:46:00,NSE,6829.0,6815.0,6825.0,ATUL,167
33,6818.35,2024-01-09 09:47:00,NSE,6820.55,6811.75,6815.0,ATUL,43
34,6813.0,2024-01-09 09:48:00,NSE,6819.95,6813.0,6819.95,ATUL,96
35,6819.95,2024-01-09 09:49:00,NSE,6819.95,6811.8,6813.0,ATUL,95
36,6823.25,2024-01-09 09:50:00,NSE,6825.0,6819.95,6819.95,ATUL,24
37,6825.0,2024-01-09 09:51:00,NSE,6825.0,6823.25,6823.25,ATUL,16
38,6821.0,2024-01-09 09:52:00,NSE,6825.0,6821.0,6825.0,ATUL,32
39,6824.05,2024-01-09 09:53:00,NSE,6824.05,6817.55,6821.0,ATUL,20
40,6825.0,2024-01-09 09:54:00,NSE,6825.0,6824.05,6824.05,ATUL,23
41,6824.0,2024-01-09 09:55:00,NSE,6825.0,6824.0,6825.0,ATUL,7
42,6824.0,2024-01-09 09:56:00,NSE,6824.0,6824.0,6824.0,ATUL,4
43,6824.0,2024-01-09 09:57:00,NSE,6825.0,6824.0,6824.0,ATUL,33
44,6832.15,2024-01-09 09:58:00,NSE,6833.65,6817.2,6824.0,ATUL,467
45,6835.85,2024-01-09 09:59:00,NSE,6836.9,6825.0,6832.15,ATUL,145
46,6825.0,2024-01-09 10:00:00,NSE,6835.85,6820.1,6835.85,ATUL,108
47,6832.35,2024-01-09 10:01:00,NSE,6833.6,6822.05,6825.0,ATUL,149
48,6825.0,2024-01-09 10:02:00,NSE,6832.35,6825.0,6832.35,ATUL,52
49,6827.6,2024-01-09 10:03:00,NSE,6829.9,6825.0,6825.0,ATUL,437
50,6839.35,2024-01-09 10:04:00,NSE,6839.35,6825.0,6831.0,ATUL,320
51,6838.75,2024-01-09 10:05:00,NSE,6839.35,6836.1,6839.35,ATUL,55
52,6846.2,2024-01-09 10:06:00,NSE,6848.3,6838.75,6838.75,ATUL,53
53,6843.4,2024-01-09 10:07:00,NSE,6848.0,6843.4,6846.2,ATUL,52
54,6842.0,2024-01-09 10:08:00,NSE,6846.4,6842.0,6843.4,ATUL,54
55,6840.0,2024-01-09 10:09:00,NSE,6843.25,6840.0,6842.0,ATUL,71
56,6840.0,2024-01-09 10:10:00,NSE,6840.55,6839.0,6840.0,ATUL,79
57,6844.9,2024-01-09 10:11:00,NSE,6844.9,6839.1,6840.0,ATUL,81
58,6841.15,2024-01-09 10:12:00,NSE,6844.9,6839.0,6844.9,ATUL,87
59,6845.0,2024-01-09 10:13:00,NSE,6848.25,6840.25,6841.15,ATUL,126
60,6841.85,2024-01-09 10:14:00,NSE,6846.7,6840.3,6845.0,ATUL,86
61,6846.05,2024-01-09 10:15:00,NSE,6856.2,6839.95,6841.85,ATUL,249
62,6852.95,2024-01-09 10:16:00,NSE,6853.0,6844.0,6846.05,ATUL,84
63,6850.0,2024-01-09 10:17:00,NSE,6852.95,6845.6,6852.95,ATUL,92
64,6847.15,2024-01-09 10:18:00,NSE,6852.2,6847.15,6852.2,ATUL,59
65,6856.1,2024-01-09 10:19:00,NSE,6856.1,6845.3,6847.15,ATUL,160
66,6832.4,2024-01-09 10:20:00,NSE,6853.25,6832.4,6848.05,ATUL,512
67,6834.2,2024-01-09 10:21:00,NSE,6836.0,6828.05,6832.4,ATUL,233
68,6825.0,2024-01-09 10:22:00,NSE,6834.2,6825.0,6834.2,ATUL,45
69,6831.15,2024-01-09 10:23:00,NSE,6833.7,6823.1,6825.0,ATUL,88
70,6828.85,2024-01-09 10:24:00,NSE,6831.15,6823.1,6831.15,ATUL,83
71,6829.55,2024-01-09 10:25:00,NSE,6830.3,6825.0,6828.85,ATUL,62
72,6833.95,2024-01-09 10:26:00,NSE,6833.95,6826.1,6829.55,ATUL,55
73,6825.65,2024-01-09 10:27:00,NSE,6836.0,6825.0,6833.95,ATUL,286
74,6829.95,2024-01-09 10:28:00,NSE,6829.95,6825.0,6825.65,ATUL,56
75,6828.35,2024-01-09 10:29:00,NSE,6831.9,6823.05,6829.95,ATUL,89
76,6834.95,2024-01-09 10:30:00,NSE,6838.7,6825.05,6828.35,ATUL,274
77,6825.7,2024-01-09 10:31:00,NSE,6834.95,6825.2,6834.95,ATUL,70
78,6829.95,2024-01-09 10:32:00,NSE,6831.9,6823.05,6825.7,ATUL,103
79,6825.4,2024-01-09 10:33:00,NSE,6834.8,6823.05,6829.95,ATUL,107
80,6832.65,2024-01-09 10:34:00,NSE,6834.5,6825.4,6825.4,ATUL,73
81,6823.05,2024-01-09 10:35:00,NSE,6833.8,6823.05,6832.65,ATUL,64
82,6825.0,2024-01-09 10:36:00,NSE,6825.0,6821.0,6823.05,ATUL,270
83,6825.0,2024-01-09 10:37:00,NSE,6825.0,6825.0,6825.0,ATUL,0
84,6824.7,2024-01-09 10:38:00,NSE,6825.0,6824.7,6825.0,ATUL,1
85,6824.0,2024-01-09 10:39:00,NSE,6824.7,6824.0,6824.7,ATUL,1
86,6824.0,2024-01-09 10:40:00,NSE,6824.0,6823.95,6824.0,ATUL,10
87,6820.0,2024-01-09 10:41:00,NSE,6824.0,6820.0,6824.0,ATUL,32
88,6825.0,2024-01-09 10:42:00,NSE,6825.0,6820.0,6820.0,ATUL,89
89,6824.7,2024-01-09 10:43:00,NSE,6825.0,6824.7,6825.0,ATUL,6
90,6825.0,2024-01-09 10:44:00,NSE,6825.0,6824.7,6824.7,ATUL,50
91,6824.7,2024-01-09 10:45:00,NSE,6825.0,6822.2,6825.0,ATUL,6
92,6825.0,2024-01-09 10:46:00,NSE,6825.0,6824.7,6824.7,ATUL,1
93,6825.0,2024-01-09 10:47:00,NSE,6825.0,6820.45,6825.0,ATUL,45
94,6819.45,2024-01-09 10:48:00,NSE,6825.0,6819.45,6825.0,ATUL,3
95,6824.8,2024-01-09 10:49:00,NSE,6824.8,6819.45,6819.45,ATUL,2
96,6828.4,2024-01-09 10:50:00,NSE,6828.4,6823.8,6824.8,ATUL,100
97,6830.4,2024-01-09 10:51:00,NSE,6831.6,6824.9,6828.4,ATUL,89
98,6822.1,2024-01-09 10:52:00,NSE,6830.6,6822.1,6828.25,ATUL,68
99,6823.65,2024-01-09 10:53:00,NSE,6824.0,6822.0,6822.1,ATUL,95
100,6819.5,2024-01-09 10:54:00,NSE,6823.65,6819.5,6823.65,ATUL,3
101,6819.05,2024-01-09 10:55:00,NSE,6819.5,6811.0,6819.5,ATUL,149
102,6811.9,2024-01-09 10:56:00,NSE,6811.9,6811.25,6811.25,ATUL,4
103,6815.25,2024-01-09 10:57:00,NSE,6816.45,6811.9,6811.9,ATUL,55
104,6801.1,2024-01-09 10:58:00,NSE,6815.25,6801.1,6815.25,ATUL,277
105,6811.55,2024-01-09 10:59:00,NSE,6812.5,6805.0,6805.0,ATUL,45
106,6819.15,2024-01-09 11:00:00,NSE,6819.15,6811.55,6811.55,ATUL,22
107,6819.05,2024-01-09 11:01:00,NSE,6819.15,6819.05,6819.15,ATUL,8
108,6819.05,2024-01-09 11:02:00,NSE,6819.05,6819.05,6819.05,ATUL,0
109,6825.0,2024-01-09 11:03:00,NSE,6825.0,6819.05,6819.05,ATUL,205
110,6821.75,2024-01-09 11:04:00,NSE,6825.0,6821.75,6825.0,ATUL,18
111,6820.2,2024-01-09 11:05:00,NSE,6824.95,6820.15,6821.75,ATUL,30
112,6825.0,2024-01-09 11:06:00,NSE,6825.0,6820.2,6820.2,ATUL,47
113,6831.0,2024-01-09 11:07:00,NSE,6831.0,6825.0,6825.0,ATUL,254
114,6825.5,2024-01-09 11:08:00,NSE,6831.0,6825.0,6831.0,ATUL,64
115,6821.65,2024-01-09 11:09:00,NSE,6831.0,6821.65,6825.5,ATUL,182
116,6837.3,2024-01-09 11:10:00,NSE,6837.3,6821.55,6821.65,ATUL,264
117,6828.3,2024-01-09 11:11:00,NSE,6837.3,6828.3,6837.3,ATUL,114
118,6820.1,2024-01-09 11:12:00,NSE,6828.3,6820.1,6828.3,ATUL,93
119,6820.1,2024-01-09 11:13:00,NSE,6828.4,6820.1,6828.4,ATUL,38
120,6823.85,2024-01-09 11:14:00,NSE,6823.85,6820.1,6820.1,ATUL,4
121,6828.25,2024-01-09 11:15:00,NSE,6833.85,6823.85,6823.85,ATUL,165
122,6828.35,2024-01-09 11:16:00,NSE,6836.5,6827.5,6832.85,ATUL,176
123,6826.55,2024-01-09 11:17:00,NSE,6835.9,6826.45,6828.35,ATUL,110
124,6820.0,2024-01-09 11:18:00,NSE,6837.85,6820.0,6826.55,ATUL,203
125,6825.0,2024-01-09 11:19:00,NSE,6827.35,6818.05,6820.0,ATUL,60
126,6825.0,2024-01-09 11:20:00,NSE,6825.0,6825.0,6825.0,ATUL,0
127,6825.0,2024-01-09 11:21:00,NSE,6825.0,6825.0,6825.0,ATUL,6
128,6825.0,2024-01-09 11:22:00,NSE,6825.0,6825.0,6825.0,ATUL,1
129,6826.05,2024-01-09 11:23:00,NSE,6826.05,6825.0,6825.0,ATUL,109
