,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6100.0,2024-03-07 09:07:00,NSE,6100.0,6100.0,6100.0,ATUL,0
1,6041.45,2024-03-07 09:15:00,NSE,6099.0,6040.2,6099.0,ATUL,595
2,6054.4,2024-03-07 09:16:00,NSE,6054.4,6040.45,6041.5,ATUL,329
3,6060.8,2024-03-07 09:17:00,NSE,6061.3,6056.25,6057.85,ATUL,244
4,6059.9,2024-03-07 09:18:00,NSE,6059.9,6050.0,6050.0,ATUL,105
5,6077.35,2024-03-07 09:19:00,NSE,6077.35,6063.95,6064.9,ATUL,238
6,6068.8,2024-03-07 09:20:00,NSE,6075.45,6068.45,6068.65,ATUL,30
7,6069.4,2024-03-07 09:21:00,NSE,6071.9,6065.55,6066.4,ATUL,327
8,6079.5,2024-03-07 09:22:00,NSE,6079.5,6058.8,6065.0,ATUL,174
9,6075.35,2024-03-07 09:23:00,NSE,6078.7,6073.35,6073.35,ATUL,74
10,6081.3,2024-03-07 09:24:00,NSE,6089.55,6075.35,6075.35,ATUL,120
11,6089.95,2024-03-07 09:25:00,NSE,6089.95,6081.3,6081.3,ATUL,40
12,6096.0,2024-03-07 09:26:00,NSE,6096.0,6085.65,6091.65,ATUL,72
13,6107.35,2024-03-07 09:27:00,NSE,6107.35,6096.0,6096.0,ATUL,617
14,6123.35,2024-03-07 09:28:00,NSE,6126.65,6107.35,6107.35,ATUL,415
15,6129.95,2024-03-07 09:29:00,NSE,6129.95,6122.05,6124.0,ATUL,183
16,6126.5,2024-03-07 09:30:00,NSE,6136.1,6126.5,6129.95,ATUL,348
17,6130.8,2024-03-07 09:31:00,NSE,6134.6,6126.5,6126.5,ATUL,307
18,6123.1,2024-03-07 09:32:00,NSE,6139.95,6123.1,6130.8,ATUL,529
19,6124.55,2024-03-07 09:33:00,NSE,6126.75,6122.85,6123.1,ATUL,50
20,6123.4,2024-03-07 09:34:00,NSE,6125.0,6123.4,6124.55,ATUL,19
21,6129.35,2024-03-07 09:35:00,NSE,6129.35,6123.4,6123.4,ATUL,12
22,6128.65,2024-03-07 09:36:00,NSE,6129.35,6123.05,6129.35,ATUL,23
23,6115.0,2024-03-07 09:37:00,NSE,6130.0,6115.0,6129.35,ATUL,188
24,6122.55,2024-03-07 09:38:00,NSE,6122.55,6110.0,6110.0,ATUL,32
25,6118.0,2024-03-07 09:39:00,NSE,6122.55,6118.0,6122.55,ATUL,112
26,6103.15,2024-03-07 09:40:00,NSE,6118.0,6100.8,6118.0,ATUL,97
27,6100.0,2024-03-07 09:41:00,NSE,6103.15,6100.0,6103.15,ATUL,121
28,6101.45,2024-03-07 09:42:00,NSE,6101.45,6094.5,6094.5,ATUL,29
29,6107.95,2024-03-07 09:43:00,NSE,6107.95,6101.45,6101.45,ATUL,2
30,6102.3,2024-03-07 09:44:00,NSE,6108.2,6102.3,6107.95,ATUL,24
31,6109.2,2024-03-07 09:45:00,NSE,6109.2,6102.3,6102.3,ATUL,13
32,6113.75,2024-03-07 09:46:00,NSE,6113.75,6109.2,6109.2,ATUL,3
33,6108.4,2024-03-07 09:47:00,NSE,6113.75,6108.4,6113.75,ATUL,1
34,6107.0,2024-03-07 09:48:00,NSE,6108.4,6107.0,6108.4,ATUL,51
35,6115.4,2024-03-07 09:49:00,NSE,6119.0,6107.0,6107.0,ATUL,166
36,6115.4,2024-03-07 09:50:00,NSE,6115.4,6115.4,6115.4,ATUL,0
37,6108.0,2024-03-07 09:51:00,NSE,6115.4,6106.4,6115.4,ATUL,21
38,6108.0,2024-03-07 09:52:00,NSE,6108.0,6108.0,6108.0,ATUL,0
39,6105.65,2024-03-07 09:53:00,NSE,6108.0,6105.65,6108.0,ATUL,1
40,6100.0,2024-03-07 09:54:00,NSE,6105.65,6100.0,6105.65,ATUL,115
41,6106.7,2024-03-07 09:55:00,NSE,6106.7,6100.0,6100.0,ATUL,30
42,6105.15,2024-03-07 09:56:00,NSE,6111.0,6104.25,6104.25,ATUL,51
43,6106.9,2024-03-07 09:57:00,NSE,6106.9,6105.15,6105.15,ATUL,1
44,6110.3,2024-03-07 09:58:00,NSE,6110.3,6105.3,6106.9,ATUL,33
45,6117.0,2024-03-07 09:59:00,NSE,6117.0,6110.3,6110.3,ATUL,82
46,6115.7,2024-03-07 10:00:00,NSE,6125.8,6115.7,6120.0,ATUL,318
47,6118.55,2024-03-07 10:01:00,NSE,6118.55,6115.7,6115.7,ATUL,30
48,6121.65,2024-03-07 10:02:00,NSE,6121.65,6118.55,6118.55,ATUL,15
49,6120.0,2024-03-07 10:03:00,NSE,6121.65,6120.0,6121.65,ATUL,45
50,6121.35,2024-03-07 10:04:00,NSE,6121.35,6120.0,6120.0,ATUL,75
51,6114.1,2024-03-07 10:05:00,NSE,6121.35,6114.1,6121.35,ATUL,426
52,6108.4,2024-03-07 10:06:00,NSE,6114.1,6108.4,6114.1,ATUL,15
53,6108.4,2024-03-07 10:07:00,NSE,6108.4,6108.4,6108.4,ATUL,1
