,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6030.0,2024-03-12 09:07:00,NSE,6030.0,6030.0,6030.0,ATUL,0
1,6003.75,2024-03-12 09:15:00,NSE,6040.0,6003.75,6040.0,ATUL,468
2,6019.8,2024-03-12 09:16:00,NSE,6019.8,6003.75,6003.75,ATUL,107
3,6013.2,2024-03-12 09:17:00,NSE,6019.6,6012.85,6019.0,ATUL,29
4,6014.8,2024-03-12 09:18:00,NSE,6014.8,6010.0,6013.2,ATUL,60
5,6010.95,2024-03-12 09:19:00,NSE,6010.95,6006.65,6006.65,ATUL,107
6,6017.95,2024-03-12 09:20:00,NSE,6017.95,6010.95,6010.95,ATUL,71
7,6008.45,2024-03-12 09:21:00,NSE,6017.95,6008.45,6017.95,ATUL,31
8,6017.0,2024-03-12 09:22:00,NSE,6023.45,6008.45,6008.45,ATUL,166
9,6025.1,2024-03-12 09:23:00,NSE,6025.1,6010.35,6010.35,ATUL,77
10,6024.65,2024-03-12 09:24:00,NSE,6025.1,6018.35,6025.1,ATUL,2
11,6006.9,2024-03-12 09:25:00,NSE,6024.65,6006.9,6024.65,ATUL,46
12,6011.7,2024-03-12 09:26:00,NSE,6011.7,6006.65,6006.9,ATUL,8
13,6000.0,2024-03-12 09:27:00,NSE,6011.75,5999.0,6011.75,ATUL,296
14,6005.4,2024-03-12 09:28:00,NSE,6005.4,5999.7,5999.7,ATUL,155
15,5999.0,2024-03-12 09:29:00,NSE,6005.4,5999.0,6005.4,ATUL,94
16,5998.3,2024-03-12 09:30:00,NSE,6002.95,5993.6,5993.65,ATUL,318
17,5981.55,2024-03-12 09:31:00,NSE,5990.0,5974.3,5990.0,ATUL,486
18,5982.9,2024-03-12 09:32:00,NSE,5989.9,5973.65,5975.1,ATUL,139
19,6005.0,2024-03-12 09:33:00,NSE,6005.0,5987.2,5987.2,ATUL,258
20,6010.05,2024-03-12 09:34:00,NSE,6014.7,6007.1,6008.05,ATUL,136
21,6025.0,2024-03-12 09:35:00,NSE,6025.0,6010.05,6014.65,ATUL,305
22,6017.65,2024-03-12 09:36:00,NSE,6028.65,6016.8,6020.2,ATUL,178
23,6024.75,2024-03-12 09:37:00,NSE,6024.75,6017.55,6017.7,ATUL,21
24,6014.5,2024-03-12 09:38:00,NSE,6024.8,6014.5,6024.8,ATUL,40
25,6001.7,2024-03-12 09:39:00,NSE,6020.25,6000.0,6018.0,ATUL,202
26,6008.8,2024-03-12 09:40:00,NSE,6014.6,6001.7,6001.7,ATUL,33
27,6010.75,2024-03-12 09:41:00,NSE,6012.0,6005.15,6008.8,ATUL,28
