,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5902.25,2024-05-28 09:08:00,NSE,5902.25,5902.25,5902.25,ATUL,0
1,5910.0,2024-05-28 09:15:00,NSE,5910.0,5896.05,5902.25,ATUL,399
2,5917.15,2024-05-28 09:16:00,NSE,5917.2,5910.0,5910.0,ATUL,98
3,5916.35,2024-05-28 09:17:00,NSE,5917.15,5916.0,5917.15,ATUL,131
4,5917.8,2024-05-28 09:18:00,NSE,5919.95,5916.35,5916.35,ATUL,118
5,5909.85,2024-05-28 09:19:00,NSE,5917.95,5906.4,5917.95,ATUL,280
6,5910.0,2024-05-28 09:20:00,NSE,5910.0,5905.0,5909.9,ATUL,260
7,5902.95,2024-05-28 09:21:00,NSE,5907.25,5902.25,5904.0,ATUL,63
8,5906.6,2024-05-28 09:22:00,NSE,5906.6,5902.95,5902.95,ATUL,1
9,5903.25,2024-05-28 09:23:00,NSE,5906.6,5895.0,5906.6,ATUL,173
10,5908.35,2024-05-28 09:24:00,NSE,5908.35,5903.25,5903.25,ATUL,8
11,5902.3,2024-05-28 09:25:00,NSE,5908.35,5902.2,5908.35,ATUL,276
12,5906.8,2024-05-28 09:26:00,NSE,5906.8,5902.05,5902.3,ATUL,16
13,5905.0,2024-05-28 09:27:00,NSE,5906.8,5901.05,5906.8,ATUL,41
14,5916.15,2024-05-28 09:28:00,NSE,5916.15,5905.0,5905.0,ATUL,231
15,5906.85,2024-05-28 09:29:00,NSE,5916.3,5906.85,5913.2,ATUL,116
16,5908.3,2024-05-28 09:30:00,NSE,5908.3,5900.0,5906.85,ATUL,66
17,5906.0,2024-05-28 09:31:00,NSE,5910.0,5905.95,5908.3,ATUL,121
18,5900.0,2024-05-28 09:32:00,NSE,5906.0,5900.0,5906.0,ATUL,71
19,5901.45,2024-05-28 09:33:00,NSE,5901.45,5897.9,5900.0,ATUL,30
20,5900.0,2024-05-28 09:34:00,NSE,5901.45,5899.35,5901.45,ATUL,38
21,5886.2,2024-05-28 09:35:00,NSE,5900.0,5886.1,5900.0,ATUL,357
