,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6310.0,2024-02-22 09:07:00,NSE,6310.0,6310.0,6310.0,ATUL,0
1,6310.5,2024-02-22 09:15:00,NSE,6327.8,6298.95,6314.4,ATUL,424
2,6300.5,2024-02-22 09:16:00,NSE,6320.75,6300.15,6310.5,ATUL,104
3,6312.45,2024-02-22 09:17:00,NSE,6316.9,6305.5,6305.5,ATUL,66
4,6307.7,2024-02-22 09:18:00,NSE,6311.4,6307.7,6311.4,ATUL,18
5,6311.1,2024-02-22 09:19:00,NSE,6311.55,6308.9,6308.9,ATUL,70
6,6299.5,2024-02-22 09:20:00,NSE,6311.1,6299.5,6311.1,ATUL,923
7,6297.2,2024-02-22 09:21:00,NSE,6302.85,6289.0,6297.35,ATUL,184
8,6299.9,2024-02-22 09:22:00,NSE,6299.9,6297.2,6297.2,ATUL,12
9,6295.0,2024-02-22 09:23:00,NSE,6303.25,6294.8,6299.9,ATUL,280
10,6293.1,2024-02-22 09:24:00,NSE,6295.0,6293.1,6295.0,ATUL,4
11,6283.9,2024-02-22 09:25:00,NSE,6293.1,6283.9,6293.1,ATUL,204
12,6285.25,2024-02-22 09:26:00,NSE,6285.25,6283.0,6285.25,ATUL,108
13,6285.55,2024-02-22 09:27:00,NSE,6290.75,6285.0,6285.25,ATUL,85
14,6279.0,2024-02-22 09:28:00,NSE,6285.0,6279.0,6285.0,ATUL,46
15,6278.95,2024-02-22 09:29:00,NSE,6282.0,6273.0,6279.0,ATUL,117
16,6270.05,2024-02-22 09:30:00,NSE,6279.6,6270.05,6279.6,ATUL,111
17,6276.6,2024-02-22 09:31:00,NSE,6276.6,6270.05,6270.05,ATUL,7
18,6263.0,2024-02-22 09:32:00,NSE,6276.6,6263.0,6276.6,ATUL,103
19,6264.95,2024-02-22 09:33:00,NSE,6267.95,6263.1,6267.95,ATUL,32
20,6262.0,2024-02-22 09:34:00,NSE,6264.95,6262.0,6264.95,ATUL,49
21,6260.0,2024-02-22 09:35:00,NSE,6270.6,6260.0,6262.0,ATUL,117
22,6259.8,2024-02-22 09:36:00,NSE,6265.25,6259.8,6260.0,ATUL,312
