,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6359.05,2024-02-19 09:07:00,NSE,6359.05,6359.05,6359.05,ATUL,0
1,6376.2,2024-02-19 09:15:00,NSE,6386.55,6359.0,6359.0,ATUL,244
2,6356.4,2024-02-19 09:16:00,NSE,6376.3,6356.4,6376.2,ATUL,87
3,6356.65,2024-02-19 09:17:00,NSE,6360.8,6356.4,6356.4,ATUL,55
4,6363.7,2024-02-19 09:18:00,NSE,6363.7,6356.65,6356.65,ATUL,164
5,6363.7,2024-02-19 09:19:00,NSE,6363.7,6363.7,6363.7,ATUL,3
6,6355.15,2024-02-19 09:20:00,NSE,6363.7,6354.05,6363.7,ATUL,179
7,6360.7,2024-02-19 09:21:00,NSE,6361.0,6355.0,6355.15,ATUL,24
8,6357.85,2024-02-19 09:22:00,NSE,6364.6,6356.5,6360.7,ATUL,54
9,6355.8,2024-02-19 09:23:00,NSE,6358.0,6355.8,6357.85,ATUL,21
10,6356.0,2024-02-19 09:24:00,NSE,6356.0,6355.8,6355.8,ATUL,1
11,6352.0,2024-02-19 09:25:00,NSE,6360.0,6352.0,6356.0,ATUL,172
12,6350.0,2024-02-19 09:26:00,NSE,6352.0,6345.0,6352.0,ATUL,157
13,6341.0,2024-02-19 09:27:00,NSE,6350.0,6341.0,6350.0,ATUL,90
14,6345.0,2024-02-19 09:28:00,NSE,6347.2,6345.0,6347.2,ATUL,10
15,6351.35,2024-02-19 09:29:00,NSE,6351.4,6345.0,6345.0,ATUL,34
16,6333.0,2024-02-19 09:30:00,NSE,6351.35,6333.0,6351.35,ATUL,93
17,6339.7,2024-02-19 09:31:00,NSE,6341.2,6331.1,6336.2,ATUL,124
18,6331.1,2024-02-19 09:32:00,NSE,6339.7,6331.1,6339.7,ATUL,50
19,6345.2,2024-02-19 09:33:00,NSE,6345.2,6331.1,6331.1,ATUL,53
20,6336.3,2024-02-19 09:34:00,NSE,6345.2,6336.3,6345.2,ATUL,64
21,6337.6,2024-02-19 09:35:00,NSE,6343.05,6336.3,6336.3,ATUL,31
22,6344.35,2024-02-19 09:36:00,NSE,6344.35,6337.6,6337.6,ATUL,35
23,6352.0,2024-02-19 09:37:00,NSE,6352.0,6345.2,6345.2,ATUL,63
24,6348.0,2024-02-19 09:38:00,NSE,6352.0,6348.0,6352.0,ATUL,19
25,6345.9,2024-02-19 09:39:00,NSE,6348.0,6345.9,6348.0,ATUL,5
26,6343.3,2024-02-19 09:40:00,NSE,6345.9,6343.0,6345.9,ATUL,10
27,6343.0,2024-02-19 09:41:00,NSE,6343.3,6343.0,6343.3,ATUL,7
28,6341.55,2024-02-19 09:42:00,NSE,6346.45,6341.55,6343.0,ATUL,21
29,6341.55,2024-02-19 09:43:00,NSE,6341.55,6341.55,6341.55,ATUL,0
30,6338.1,2024-02-19 09:44:00,NSE,6341.55,6333.8,6341.55,ATUL,116
31,6338.1,2024-02-19 09:45:00,NSE,6338.1,6338.05,6338.1,ATUL,7
32,6341.55,2024-02-19 09:46:00,NSE,6341.55,6338.0,6338.1,ATUL,7
33,6344.2,2024-02-19 09:47:00,NSE,6345.1,6341.55,6341.55,ATUL,31
34,6346.65,2024-02-19 09:48:00,NSE,6346.65,6340.0,6344.2,ATUL,28
35,6349.0,2024-02-19 09:49:00,NSE,6349.0,6342.1,6347.8,ATUL,42
36,6347.35,2024-02-19 09:50:00,NSE,6349.0,6347.35,6349.0,ATUL,5
37,6346.2,2024-02-19 09:51:00,NSE,6347.35,6346.2,6347.35,ATUL,26
38,6352.0,2024-02-19 09:52:00,NSE,6352.0,6345.0,6346.2,ATUL,13
39,6343.85,2024-02-19 09:53:00,NSE,6352.0,6343.85,6352.0,ATUL,3
40,6344.0,2024-02-19 09:54:00,NSE,6350.0,6344.0,6350.0,ATUL,9
41,6342.75,2024-02-19 09:55:00,NSE,6344.0,6342.75,6344.0,ATUL,20
42,6345.85,2024-02-19 09:56:00,NSE,6347.1,6342.75,6342.75,ATUL,107
43,6354.0,2024-02-19 09:57:00,NSE,6354.0,6345.85,6345.85,ATUL,2
44,6355.85,2024-02-19 09:58:00,NSE,6356.65,6354.05,6354.05,ATUL,135
