,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6424.65,2024-01-25 09:07:00,NSE,6424.65,6424.65,6424.65,ATUL,0
1,6429.7,2024-01-25 09:15:00,NSE,6453.4,6424.65,6436.85,ATUL,435
2,6426.35,2024-01-25 09:16:00,NSE,6429.7,6409.05,6429.7,ATUL,94
3,6434.55,2024-01-25 09:17:00,NSE,6434.55,6415.75,6425.95,ATUL,247
4,6427.15,2024-01-25 09:18:00,NSE,6433.4,6427.15,6433.4,ATUL,86
5,6434.0,2024-01-25 09:19:00,NSE,6442.6,6431.7,6433.9,ATUL,294
6,6436.55,2024-01-25 09:20:00,NSE,6441.8,6429.3,6434.0,ATUL,158
7,6405.7,2024-01-25 09:21:00,NSE,6436.55,6405.7,6436.55,ATUL,154
8,6409.2,2024-01-25 09:22:00,NSE,6417.2,6405.25,6405.4,ATUL,113
9,6415.0,2024-01-25 09:23:00,NSE,6416.9,6407.05,6414.25,ATUL,35
10,6394.7,2024-01-25 09:24:00,NSE,6417.4,6386.65,6417.4,ATUL,217
11,6385.8,2024-01-25 09:25:00,NSE,6394.7,6385.8,6394.7,ATUL,13
12,6407.9,2024-01-25 09:26:00,NSE,6407.9,6385.8,6385.8,ATUL,90
13,6422.7,2024-01-25 09:27:00,NSE,6422.7,6412.05,6419.95,ATUL,94
14,6421.95,2024-01-25 09:28:00,NSE,6424.65,6415.55,6422.7,ATUL,8
15,6424.2,2024-01-25 09:29:00,NSE,6424.2,6410.9,6421.95,ATUL,118
16,6412.0,2024-01-25 09:30:00,NSE,6424.2,6412.0,6424.2,ATUL,6
17,6417.05,2024-01-25 09:31:00,NSE,6420.4,6411.4,6412.0,ATUL,69
18,6414.75,2024-01-25 09:32:00,NSE,6417.05,6408.15,6417.05,ATUL,40
19,6410.5,2024-01-25 09:33:00,NSE,6419.95,6410.5,6413.1,ATUL,24
20,6410.85,2024-01-25 09:34:00,NSE,6410.85,6410.5,6410.5,ATUL,10
21,6412.1,2024-01-25 09:35:00,NSE,6418.0,6410.85,6410.85,ATUL,4
22,6422.45,2024-01-25 09:36:00,NSE,6422.45,6422.45,6422.45,ATUL,16
23,6422.3,2024-01-25 09:37:00,NSE,6422.45,6422.3,6422.45,ATUL,2
24,6422.0,2024-01-25 09:38:00,NSE,6422.3,6421.95,6422.3,ATUL,13
25,6412.6,2024-01-25 09:39:00,NSE,6422.0,6412.6,6422.0,ATUL,22
26,6412.6,2024-01-25 09:40:00,NSE,6412.6,6412.6,6412.6,ATUL,0
27,6420.8,2024-01-25 09:41:00,NSE,6420.95,6412.6,6412.6,ATUL,36
28,6418.5,2024-01-25 09:42:00,NSE,6418.5,6410.3,6411.2,ATUL,85
29,6415.4,2024-01-25 09:43:00,NSE,6418.15,6409.05,6418.15,ATUL,201
30,6415.4,2024-01-25 09:44:00,NSE,6415.4,6415.4,6415.4,ATUL,0
31,6415.4,2024-01-25 09:45:00,NSE,6415.4,6415.4,6415.4,ATUL,0
32,6414.0,2024-01-25 09:46:00,NSE,6415.4,6408.25,6415.4,ATUL,16
33,6418.45,2024-01-25 09:47:00,NSE,6418.55,6408.05,6414.0,ATUL,86
34,6426.0,2024-01-25 09:48:00,NSE,6426.0,6418.45,6418.45,ATUL,84
35,6419.15,2024-01-25 09:49:00,NSE,6426.0,6419.15,6426.0,ATUL,1
36,6419.15,2024-01-25 09:50:00,NSE,6419.15,6419.15,6419.15,ATUL,0
37,6418.45,2024-01-25 09:51:00,NSE,6424.45,6418.45,6419.15,ATUL,8
38,6418.4,2024-01-25 09:52:00,NSE,6424.15,6418.4,6418.45,ATUL,7
39,6412.6,2024-01-25 09:53:00,NSE,6418.4,6412.6,6418.4,ATUL,55
40,6407.8,2024-01-25 09:54:00,NSE,6412.6,6407.8,6412.6,ATUL,86
41,6406.1,2024-01-25 09:55:00,NSE,6407.8,6406.1,6407.8,ATUL,21
42,6390.4,2024-01-25 09:56:00,NSE,6406.1,6390.4,6406.1,ATUL,508
43,6400.65,2024-01-25 09:57:00,NSE,6400.65,6390.4,6390.4,ATUL,38
44,6392.15,2024-01-25 09:58:00,NSE,6400.65,6392.15,6400.65,ATUL,3
45,6393.1,2024-01-25 09:59:00,NSE,6393.1,6392.15,6392.15,ATUL,1
46,6391.05,2024-01-25 10:00:00,NSE,6393.1,6391.05,6393.1,ATUL,37
47,6394.9,2024-01-25 10:01:00,NSE,6394.9,6391.05,6391.05,ATUL,2
48,6397.0,2024-01-25 10:02:00,NSE,6397.0,6394.9,6394.9,ATUL,13
49,6391.5,2024-01-25 10:03:00,NSE,6397.0,6391.5,6397.0,ATUL,1
50,6395.6,2024-01-25 10:04:00,NSE,6395.6,6391.05,6391.5,ATUL,61
51,6397.15,2024-01-25 10:05:00,NSE,6397.15,6395.6,6395.6,ATUL,2
52,6398.7,2024-01-25 10:06:00,NSE,6398.7,6397.15,6397.15,ATUL,5
53,6403.05,2024-01-25 10:07:00,NSE,6403.05,6398.7,6398.7,ATUL,27
54,6397.9,2024-01-25 10:08:00,NSE,6403.05,6397.15,6403.05,ATUL,17
55,6392.0,2024-01-25 10:09:00,NSE,6397.9,6392.0,6397.9,ATUL,25
56,6392.0,2024-01-25 10:10:00,NSE,6392.1,6392.0,6392.0,ATUL,2
57,6390.0,2024-01-25 10:11:00,NSE,6397.95,6390.0,6392.0,ATUL,56
58,6386.55,2024-01-25 10:12:00,NSE,6391.65,6383.0,6390.0,ATUL,131
59,6381.05,2024-01-25 10:13:00,NSE,6386.55,6381.05,6386.55,ATUL,8
60,6381.05,2024-01-25 10:14:00,NSE,6381.05,6381.05,6381.05,ATUL,0
61,6383.05,2024-01-25 10:15:00,NSE,6389.35,6381.05,6381.05,ATUL,4
62,6380.05,2024-01-25 10:16:00,NSE,6389.15,6380.0,6389.15,ATUL,36
63,6381.65,2024-01-25 10:17:00,NSE,6381.65,6376.45,6380.05,ATUL,20
64,6379.75,2024-01-25 10:18:00,NSE,6381.65,6375.05,6381.65,ATUL,13
