,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6375.6,2024-02-20 09:07:00,NSE,6375.6,6375.6,6375.6,ATUL,0
1,6334.4,2024-02-20 09:15:00,NSE,6362.25,6326.75,6362.25,ATUL,907
2,6362.85,2024-02-20 09:16:00,NSE,6362.85,6333.75,6334.4,ATUL,195
3,6376.45,2024-02-20 09:17:00,NSE,6378.2,6363.2,6363.2,ATUL,375
4,6372.45,2024-02-20 09:18:00,NSE,6379.65,6370.0,6376.45,ATUL,85
5,6386.0,2024-02-20 09:19:00,NSE,6387.4,6372.45,6372.45,ATUL,236
6,6377.55,2024-02-20 09:20:00,NSE,6386.0,6377.55,6386.0,ATUL,60
7,6383.35,2024-02-20 09:21:00,NSE,6383.35,6366.5,6377.55,ATUL,113
8,6390.95,2024-02-20 09:22:00,NSE,6390.95,6383.35,6383.35,ATUL,286
9,6397.0,2024-02-20 09:23:00,NSE,6402.95,6388.55,6389.5,ATUL,803
10,6400.95,2024-02-20 09:24:00,NSE,6407.65,6398.95,6405.55,ATUL,615
11,6404.5,2024-02-20 09:25:00,NSE,6407.95,6393.45,6397.05,ATUL,601
12,6403.85,2024-02-20 09:26:00,NSE,6404.5,6398.8,6404.5,ATUL,129
13,6407.95,2024-02-20 09:27:00,NSE,6407.95,6401.15,6403.85,ATUL,174
14,6380.7,2024-02-20 09:28:00,NSE,6407.95,6380.7,6407.95,ATUL,322
15,6389.0,2024-02-20 09:29:00,NSE,6389.0,6381.5,6388.85,ATUL,132
16,6387.15,2024-02-20 09:30:00,NSE,6389.0,6385.8,6389.0,ATUL,93
17,6381.65,2024-02-20 09:31:00,NSE,6387.15,6381.65,6387.15,ATUL,454
18,6381.0,2024-02-20 09:32:00,NSE,6381.0,6381.0,6381.0,ATUL,286
19,6356.15,2024-02-20 09:33:00,NSE,6388.0,6355.95,6388.0,ATUL,865
20,6363.5,2024-02-20 09:34:00,NSE,6363.5,6355.9,6356.05,ATUL,130
21,6352.95,2024-02-20 09:35:00,NSE,6357.6,6352.35,6357.6,ATUL,171
22,6357.2,2024-02-20 09:36:00,NSE,6357.75,6352.7,6353.0,ATUL,20
23,6366.0,2024-02-20 09:37:00,NSE,6366.0,6356.05,6356.05,ATUL,67
24,6366.55,2024-02-20 09:38:00,NSE,6369.25,6363.75,6369.25,ATUL,87
25,6359.55,2024-02-20 09:39:00,NSE,6370.0,6359.55,6364.6,ATUL,778
26,6355.7,2024-02-20 09:40:00,NSE,6359.55,6355.35,6359.55,ATUL,12
27,6359.05,2024-02-20 09:41:00,NSE,6359.05,6355.7,6355.7,ATUL,2
28,6350.25,2024-02-20 09:42:00,NSE,6356.95,6344.2,6356.95,ATUL,207
29,6349.25,2024-02-20 09:43:00,NSE,6350.25,6342.8,6350.25,ATUL,50
30,6345.0,2024-02-20 09:44:00,NSE,6349.95,6342.85,6349.25,ATUL,44
31,6348.5,2024-02-20 09:45:00,NSE,6348.5,6342.65,6345.0,ATUL,88
32,6342.1,2024-02-20 09:46:00,NSE,6348.6,6342.05,6348.5,ATUL,30
33,6334.8,2024-02-20 09:47:00,NSE,6342.1,6334.8,6342.1,ATUL,25
34,6339.75,2024-02-20 09:48:00,NSE,6341.95,6334.8,6334.8,ATUL,16
35,6338.75,2024-02-20 09:49:00,NSE,6343.85,6338.75,6343.85,ATUL,84
36,6340.0,2024-02-20 09:50:00,NSE,6340.0,6333.7,6338.75,ATUL,32
37,6343.7,2024-02-20 09:51:00,NSE,6343.7,6336.1,6340.0,ATUL,14
38,6333.7,2024-02-20 09:52:00,NSE,6343.7,6333.7,6343.7,ATUL,8
39,6334.1,2024-02-20 09:53:00,NSE,6337.7,6333.7,6333.7,ATUL,26
40,6333.7,2024-02-20 09:54:00,NSE,6334.1,6333.7,6334.1,ATUL,6
41,6331.0,2024-02-20 09:55:00,NSE,6333.7,6331.0,6333.7,ATUL,36
42,6320.1,2024-02-20 09:56:00,NSE,6331.0,6319.0,6331.0,ATUL,210
43,6327.95,2024-02-20 09:57:00,NSE,6329.65,6320.1,6320.1,ATUL,41
44,6327.8,2024-02-20 09:58:00,NSE,6330.1,6324.7,6327.95,ATUL,62
45,6320.0,2024-02-20 09:59:00,NSE,6320.0,6320.0,6320.0,ATUL,27
46,6327.9,2024-02-20 10:00:00,NSE,6327.9,6310.0,6318.0,ATUL,186
47,6326.2,2024-02-20 10:01:00,NSE,6332.05,6326.05,6332.05,ATUL,48
48,6324.9,2024-02-20 10:02:00,NSE,6338.95,6324.9,6326.2,ATUL,149
49,6320.05,2024-02-20 10:03:00,NSE,6324.9,6320.05,6324.9,ATUL,54
50,6318.45,2024-02-20 10:04:00,NSE,6320.05,6318.45,6320.05,ATUL,1
51,6320.5,2024-02-20 10:05:00,NSE,6320.5,6318.45,6318.45,ATUL,10
52,6318.0,2024-02-20 10:06:00,NSE,6320.5,6318.0,6319.05,ATUL,153
