,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6390.0,2024-02-15 09:07:00,NSE,6390.0,6390.0,6390.0,ATUL,0
1,6390.0,2024-02-15 09:15:00,NSE,6390.0,6382.3,6390.0,ATUL,21
2,6423.5,2024-02-15 09:16:00,NSE,6431.8,6382.0,6390.0,ATUL,392
3,6432.3,2024-02-15 09:17:00,NSE,6432.3,6423.05,6423.5,ATUL,46
4,6430.15,2024-02-15 09:18:00,NSE,6438.9,6430.15,6435.0,ATUL,43
5,6424.3,2024-02-15 09:19:00,NSE,6435.4,6424.3,6430.15,ATUL,58
6,6420.8,2024-02-15 09:20:00,NSE,6424.45,6420.8,6424.3,ATUL,33
7,6430.4,2024-02-15 09:21:00,NSE,6430.4,6424.0,6424.0,ATUL,94
8,6475.0,2024-02-15 09:22:00,NSE,6480.0,6439.95,6439.95,ATUL,2419
9,6473.9,2024-02-15 09:23:00,NSE,6475.0,6463.65,6475.0,ATUL,1843
10,6468.9,2024-02-15 09:24:00,NSE,6480.1,6467.05,6480.1,ATUL,302
11,6455.3,2024-02-15 09:25:00,NSE,6474.0,6453.05,6468.9,ATUL,277
12,6460.95,2024-02-15 09:26:00,NSE,6461.9,6451.15,6459.05,ATUL,242
13,6447.05,2024-02-15 09:27:00,NSE,6463.05,6447.05,6460.0,ATUL,446
14,6461.1,2024-02-15 09:28:00,NSE,6461.1,6447.0,6447.05,ATUL,229
15,6450.05,2024-02-15 09:29:00,NSE,6462.15,6450.05,6461.1,ATUL,217
16,6455.55,2024-02-15 09:30:00,NSE,6464.2,6450.05,6450.05,ATUL,269
17,6453.35,2024-02-15 09:31:00,NSE,6456.05,6453.35,6455.55,ATUL,68
18,6459.3,2024-02-15 09:32:00,NSE,6460.05,6453.05,6453.35,ATUL,42
19,6461.7,2024-02-15 09:33:00,NSE,6464.25,6458.7,6458.7,ATUL,134
20,6457.0,2024-02-15 09:34:00,NSE,6461.7,6457.0,6461.7,ATUL,126
21,6446.3,2024-02-15 09:35:00,NSE,6453.95,6445.0,6447.5,ATUL,232
22,6450.2,2024-02-15 09:36:00,NSE,6450.2,6445.0,6450.0,ATUL,132
23,6441.6,2024-02-15 09:37:00,NSE,6450.2,6425.95,6450.2,ATUL,1431
24,6435.0,2024-02-15 09:38:00,NSE,6443.45,6435.0,6443.45,ATUL,61
25,6416.0,2024-02-15 09:39:00,NSE,6434.35,6416.0,6434.35,ATUL,313
26,6420.0,2024-02-15 09:40:00,NSE,6420.0,6408.65,6416.45,ATUL,161
27,6404.65,2024-02-15 09:41:00,NSE,6420.0,6404.3,6420.0,ATUL,195
28,6400.2,2024-02-15 09:42:00,NSE,6408.0,6398.0,6404.65,ATUL,755
29,6400.0,2024-02-15 09:43:00,NSE,6402.65,6398.0,6400.2,ATUL,65
30,6396.2,2024-02-15 09:44:00,NSE,6404.5,6390.05,6400.0,ATUL,432
31,6401.7,2024-02-15 09:45:00,NSE,6401.7,6396.55,6399.8,ATUL,20
32,6409.95,2024-02-15 09:46:00,NSE,6409.95,6403.55,6404.4,ATUL,111
33,6410.0,2024-02-15 09:47:00,NSE,6416.1,6409.95,6409.95,ATUL,69
34,6410.0,2024-02-15 09:48:00,NSE,6419.0,6410.0,6410.0,ATUL,127
35,6410.0,2024-02-15 09:49:00,NSE,6413.55,6410.0,6410.0,ATUL,9
36,6407.55,2024-02-15 09:50:00,NSE,6409.0,6407.55,6409.0,ATUL,31
37,6400.05,2024-02-15 09:51:00,NSE,6411.7,6397.0,6407.55,ATUL,182
38,6400.1,2024-02-15 09:52:00,NSE,6400.1,6389.0,6400.05,ATUL,504
39,6402.1,2024-02-15 09:53:00,NSE,6402.1,6400.1,6400.1,ATUL,4
40,6402.0,2024-02-15 09:54:00,NSE,6402.1,6402.0,6402.1,ATUL,13
41,6400.9,2024-02-15 09:55:00,NSE,6402.0,6395.4,6402.0,ATUL,49
42,6400.9,2024-02-15 09:56:00,NSE,6400.9,6400.9,6400.9,ATUL,0
43,6410.55,2024-02-15 09:57:00,NSE,6412.95,6400.9,6400.9,ATUL,72
44,6419.7,2024-02-15 09:58:00,NSE,6419.7,6406.55,6410.55,ATUL,88
45,6421.35,2024-02-15 09:59:00,NSE,6421.35,6419.7,6419.7,ATUL,132
46,6422.4,2024-02-15 10:00:00,NSE,6422.4,6421.0,6421.35,ATUL,17
47,6422.0,2024-02-15 10:01:00,NSE,6422.4,6422.0,6422.4,ATUL,1
48,6416.95,2024-02-15 10:02:00,NSE,6422.0,6416.8,6422.0,ATUL,61
49,6413.15,2024-02-15 10:03:00,NSE,6420.4,6413.15,6416.95,ATUL,82
50,6413.25,2024-02-15 10:04:00,NSE,6413.4,6413.15,6413.15,ATUL,10
51,6413.25,2024-02-15 10:05:00,NSE,6413.25,6413.25,6413.25,ATUL,0
52,6407.0,2024-02-15 10:06:00,NSE,6413.25,6407.0,6413.25,ATUL,155
53,6400.0,2024-02-15 10:07:00,NSE,6407.0,6398.5,6407.0,ATUL,160
54,6404.25,2024-02-15 10:08:00,NSE,6404.25,6400.0,6400.0,ATUL,7
55,6404.25,2024-02-15 10:09:00,NSE,6404.25,6404.25,6404.25,ATUL,0
56,6404.25,2024-02-15 10:10:00,NSE,6404.25,6404.25,6404.25,ATUL,0
57,6398.9,2024-02-15 10:11:00,NSE,6404.25,6398.9,6404.25,ATUL,15
58,6404.25,2024-02-15 10:12:00,NSE,6404.25,6398.9,6398.9,ATUL,2
59,6396.0,2024-02-15 10:13:00,NSE,6404.25,6396.0,6404.25,ATUL,58
60,6396.3,2024-02-15 10:14:00,NSE,6396.3,6396.0,6396.0,ATUL,1
61,6396.35,2024-02-15 10:15:00,NSE,6403.95,6394.55,6396.3,ATUL,133
62,6404.9,2024-02-15 10:16:00,NSE,6404.9,6394.1,6396.35,ATUL,276
63,6403.2,2024-02-15 10:17:00,NSE,6404.9,6396.05,6404.9,ATUL,21
64,6400.0,2024-02-15 10:18:00,NSE,6400.0,6394.65,6394.65,ATUL,34
65,6396.05,2024-02-15 10:19:00,NSE,6400.0,6396.05,6400.0,ATUL,28
66,6394.65,2024-02-15 10:20:00,NSE,6396.05,6394.65,6396.05,ATUL,56
67,6396.35,2024-02-15 10:21:00,NSE,6396.35,6393.95,6394.65,ATUL,154
68,6392.65,2024-02-15 10:22:00,NSE,6396.35,6392.65,6396.35,ATUL,1
69,6397.4,2024-02-15 10:23:00,NSE,6398.65,6392.65,6392.65,ATUL,4
70,6396.0,2024-02-15 10:24:00,NSE,6397.4,6396.0,6397.4,ATUL,10
71,6391.45,2024-02-15 10:25:00,NSE,6398.3,6391.45,6396.0,ATUL,116
72,6392.9,2024-02-15 10:26:00,NSE,6392.9,6391.45,6391.45,ATUL,64
73,6387.65,2024-02-15 10:27:00,NSE,6393.25,6387.65,6392.9,ATUL,324
74,6381.3,2024-02-15 10:28:00,NSE,6387.65,6379.8,6387.65,ATUL,122
75,6377.0,2024-02-15 10:29:00,NSE,6387.0,6377.0,6387.0,ATUL,347
76,6383.75,2024-02-15 10:30:00,NSE,6383.75,6366.1,6373.55,ATUL,210
77,6391.3,2024-02-15 10:31:00,NSE,6391.3,6377.1,6383.75,ATUL,185
78,6389.95,2024-02-15 10:32:00,NSE,6391.3,6386.75,6391.3,ATUL,31
79,6387.95,2024-02-15 10:33:00,NSE,6389.95,6387.95,6389.95,ATUL,7
80,6390.9,2024-02-15 10:34:00,NSE,6390.95,6390.05,6390.05,ATUL,48
81,6390.05,2024-02-15 10:35:00,NSE,6390.05,6387.0,6387.0,ATUL,35
82,6387.75,2024-02-15 10:36:00,NSE,6387.75,6384.0,6384.1,ATUL,41
83,6392.65,2024-02-15 10:37:00,NSE,6392.65,6387.75,6387.75,ATUL,13
84,6390.0,2024-02-15 10:38:00,NSE,6392.65,6390.0,6392.65,ATUL,1
85,6385.6,2024-02-15 10:39:00,NSE,6390.0,6385.6,6390.0,ATUL,71
86,6385.6,2024-02-15 10:40:00,NSE,6385.6,6385.6,6385.6,ATUL,0
87,6394.65,2024-02-15 10:41:00,NSE,6396.0,6385.6,6385.6,ATUL,17
88,6394.65,2024-02-15 10:42:00,NSE,6394.65,6394.65,6394.65,ATUL,0
89,6392.8,2024-02-15 10:43:00,NSE,6399.7,6392.8,6394.65,ATUL,5
90,6392.35,2024-02-15 10:44:00,NSE,6392.8,6382.55,6392.8,ATUL,97
91,6394.95,2024-02-15 10:45:00,NSE,6394.95,6391.35,6392.35,ATUL,11
92,6393.8,2024-02-15 10:46:00,NSE,6394.95,6391.35,6394.95,ATUL,5
93,6395.1,2024-02-15 10:47:00,NSE,6395.1,6388.35,6393.8,ATUL,70
94,6396.1,2024-02-15 10:48:00,NSE,6396.1,6391.35,6391.35,ATUL,32
95,6398.0,2024-02-15 10:49:00,NSE,6398.0,6395.0,6396.1,ATUL,56
96,6399.65,2024-02-15 10:50:00,NSE,6399.65,6398.0,6398.0,ATUL,31
97,6411.75,2024-02-15 10:51:00,NSE,6411.75,6399.65,6399.65,ATUL,254
98,6409.5,2024-02-15 10:52:00,NSE,6417.9,6408.85,6411.75,ATUL,192
99,6409.5,2024-02-15 10:53:00,NSE,6409.5,6409.5,6409.5,ATUL,0
100,6411.55,2024-02-15 10:54:00,NSE,6413.0,6406.35,6409.5,ATUL,38
101,6411.0,2024-02-15 10:55:00,NSE,6412.25,6411.0,6411.55,ATUL,41
102,6401.35,2024-02-15 10:56:00,NSE,6411.0,6396.85,6411.0,ATUL,221
103,6401.35,2024-02-15 10:57:00,NSE,6401.35,6401.35,6401.35,ATUL,0
104,6404.75,2024-02-15 10:58:00,NSE,6404.75,6396.3,6401.35,ATUL,22
105,6404.7,2024-02-15 10:59:00,NSE,6404.75,6400.05,6404.75,ATUL,2
106,6410.15,2024-02-15 11:00:00,NSE,6410.15,6404.7,6404.7,ATUL,31
107,6410.15,2024-02-15 11:01:00,NSE,6410.15,6410.15,6410.15,ATUL,0
108,6407.0,2024-02-15 11:02:00,NSE,6410.15,6407.0,6410.15,ATUL,20
109,6407.0,2024-02-15 11:03:00,NSE,6407.0,6407.0,6407.0,ATUL,0
110,6404.5,2024-02-15 11:04:00,NSE,6407.0,6404.5,6407.0,ATUL,1
111,6404.45,2024-02-15 11:05:00,NSE,6404.5,6404.35,6404.5,ATUL,2
112,6406.1,2024-02-15 11:06:00,NSE,6406.1,6406.1,6406.1,ATUL,15
113,6404.3,2024-02-15 11:07:00,NSE,6406.1,6404.3,6406.1,ATUL,33
114,6402.0,2024-02-15 11:08:00,NSE,6404.3,6396.9,6404.3,ATUL,51
115,6396.1,2024-02-15 11:09:00,NSE,6402.0,6396.1,6402.0,ATUL,10
116,6397.85,2024-02-15 11:10:00,NSE,6402.95,6396.1,6396.1,ATUL,13
117,6396.0,2024-02-15 11:11:00,NSE,6396.0,6396.0,6396.0,ATUL,5
118,6380.25,2024-02-15 11:12:00,NSE,6395.05,6380.05,6395.05,ATUL,121
119,6380.3,2024-02-15 11:13:00,NSE,6387.6,6380.25,6380.25,ATUL,31
120,6380.3,2024-02-15 11:14:00,NSE,6380.3,6380.3,6380.3,ATUL,0
121,6380.55,2024-02-15 11:15:00,NSE,6380.55,6380.3,6380.3,ATUL,1
122,6381.0,2024-02-15 11:16:00,NSE,6381.0,6380.55,6380.55,ATUL,13
123,6386.05,2024-02-15 11:17:00,NSE,6386.05,6381.0,6381.0,ATUL,1
124,6386.05,2024-02-15 11:18:00,NSE,6386.05,6386.05,6386.05,ATUL,0
125,6385.6,2024-02-15 11:19:00,NSE,6386.05,6381.0,6386.05,ATUL,56
126,6386.0,2024-02-15 11:20:00,NSE,6386.0,6385.6,6385.6,ATUL,203
127,6381.0,2024-02-15 11:21:00,NSE,6386.0,6381.0,6386.0,ATUL,1
128,6385.2,2024-02-15 11:22:00,NSE,6385.2,6381.0,6381.0,ATUL,8
129,6378.55,2024-02-15 11:23:00,NSE,6385.2,6376.75,6385.2,ATUL,106
130,6378.55,2024-02-15 11:24:00,NSE,6378.55,6378.55,6378.55,ATUL,0
131,6373.55,2024-02-15 11:25:00,NSE,6378.55,6373.55,6378.55,ATUL,154
132,6373.55,2024-02-15 11:26:00,NSE,6373.55,6373.55,6373.55,ATUL,1
133,6373.55,2024-02-15 11:27:00,NSE,6373.55,6373.55,6373.55,ATUL,0
134,6377.55,2024-02-15 11:28:00,NSE,6377.55,6373.55,6373.55,ATUL,20
135,6376.75,2024-02-15 11:29:00,NSE,6377.55,6376.7,6377.55,ATUL,7
136,6371.7,2024-02-15 11:30:00,NSE,6376.75,6371.7,6376.75,ATUL,40
137,6371.05,2024-02-15 11:31:00,NSE,6371.7,6371.05,6371.7,ATUL,4
138,6370.0,2024-02-15 11:32:00,NSE,6371.05,6370.0,6371.05,ATUL,15
139,6372.2,2024-02-15 11:33:00,NSE,6372.2,6370.0,6370.0,ATUL,64
140,6376.6,2024-02-15 11:34:00,NSE,6376.6,6372.2,6372.2,ATUL,3
141,6376.6,2024-02-15 11:35:00,NSE,6376.6,6376.6,6376.6,ATUL,50
142,6372.55,2024-02-15 11:36:00,NSE,6376.6,6372.55,6376.6,ATUL,1
143,6372.55,2024-02-15 11:37:00,NSE,6372.55,6372.55,6372.55,ATUL,0
144,6383.9,2024-02-15 11:38:00,NSE,6383.9,6378.4,6378.4,ATUL,48
145,6383.9,2024-02-15 11:39:00,NSE,6383.9,6383.9,6383.9,ATUL,10
146,6387.45,2024-02-15 11:40:00,NSE,6387.45,6383.9,6383.9,ATUL,30
147,6379.6,2024-02-15 11:41:00,NSE,6387.45,6379.6,6387.45,ATUL,22
148,6379.0,2024-02-15 11:42:00,NSE,6379.6,6379.0,6379.6,ATUL,12
149,6374.5,2024-02-15 11:43:00,NSE,6379.6,6373.6,6379.0,ATUL,29
150,6376.05,2024-02-15 11:44:00,NSE,6381.55,6374.5,6374.5,ATUL,3
151,6376.05,2024-02-15 11:45:00,NSE,6376.05,6376.05,6376.05,ATUL,0
152,6383.95,2024-02-15 11:46:00,NSE,6383.95,6376.05,6376.05,ATUL,21
153,6382.15,2024-02-15 11:47:00,NSE,6383.95,6376.75,6383.95,ATUL,16
154,6382.15,2024-02-15 11:48:00,NSE,6382.15,6382.15,6382.15,ATUL,0
155,6372.5,2024-02-15 11:49:00,NSE,6377.1,6372.5,6377.1,ATUL,15
156,6370.45,2024-02-15 11:50:00,NSE,6370.45,6370.0,6370.0,ATUL,9
157,6376.85,2024-02-15 11:51:00,NSE,6376.85,6370.45,6370.45,ATUL,12
158,6368.75,2024-02-15 11:52:00,NSE,6376.9,6368.75,6376.85,ATUL,120
159,6368.75,2024-02-15 11:53:00,NSE,6368.75,6368.75,6368.75,ATUL,8
160,6368.75,2024-02-15 11:54:00,NSE,6368.75,6368.75,6368.75,ATUL,0
161,6374.35,2024-02-15 11:55:00,NSE,6374.35,6368.05,6368.75,ATUL,17
162,6375.2,2024-02-15 11:56:00,NSE,6375.2,6367.1,6374.35,ATUL,30
163,6372.0,2024-02-15 11:57:00,NSE,6372.0,6372.0,6372.0,ATUL,1
164,6372.0,2024-02-15 11:58:00,NSE,6372.0,6372.0,6372.0,ATUL,0
165,6371.8,2024-02-15 11:59:00,NSE,6372.0,6371.8,6372.0,ATUL,3
166,6365.0,2024-02-15 12:00:00,NSE,6371.75,6365.0,6367.55,ATUL,54
167,6363.35,2024-02-15 12:01:00,NSE,6365.0,6363.35,6365.0,ATUL,29
168,6363.0,2024-02-15 12:02:00,NSE,6363.35,6363.0,6363.35,ATUL,36
169,6354.0,2024-02-15 12:03:00,NSE,6363.4,6354.0,6363.4,ATUL,122
170,6354.05,2024-02-15 12:04:00,NSE,6361.15,6354.0,6354.0,ATUL,4
171,6359.95,2024-02-15 12:05:00,NSE,6360.5,6354.05,6354.05,ATUL,30
172,6356.15,2024-02-15 12:06:00,NSE,6359.95,6356.15,6359.95,ATUL,27
173,6356.15,2024-02-15 12:07:00,NSE,6356.15,6356.15,6356.15,ATUL,0
174,6356.15,2024-02-15 12:08:00,NSE,6356.15,6356.15,6356.15,ATUL,0
175,6365.4,2024-02-15 12:09:00,NSE,6365.4,6356.15,6356.15,ATUL,3
176,6365.45,2024-02-15 12:10:00,NSE,6366.1,6365.4,6365.4,ATUL,10
177,6371.6,2024-02-15 12:11:00,NSE,6371.6,6365.45,6365.45,ATUL,23
178,6371.6,2024-02-15 12:12:00,NSE,6371.6,6371.6,6371.6,ATUL,0
179,6371.65,2024-02-15 12:13:00,NSE,6371.65,6371.6,6371.6,ATUL,1
180,6364.95,2024-02-15 12:14:00,NSE,6371.65,6364.95,6371.65,ATUL,5
181,6364.95,2024-02-15 12:15:00,NSE,6364.95,6364.95,6364.95,ATUL,0
182,6370.8,2024-02-15 12:16:00,NSE,6370.8,6370.8,6370.8,ATUL,4
183,6362.85,2024-02-15 12:17:00,NSE,6370.8,6362.85,6370.8,ATUL,5
184,6362.85,2024-02-15 12:18:00,NSE,6362.85,6362.85,6362.85,ATUL,0
185,6362.85,2024-02-15 12:19:00,NSE,6365.0,6362.85,6362.85,ATUL,67
186,6369.95,2024-02-15 12:20:00,NSE,6369.95,6362.85,6362.85,ATUL,27
187,6376.0,2024-02-15 12:21:00,NSE,6376.0,6373.15,6373.15,ATUL,49
188,6376.0,2024-02-15 12:22:00,NSE,6376.0,6376.0,6376.0,ATUL,5
189,6376.0,2024-02-15 12:23:00,NSE,6376.0,6376.0,6376.0,ATUL,0
190,6371.65,2024-02-15 12:24:00,NSE,6376.0,6371.65,6376.0,ATUL,67
191,6371.65,2024-02-15 12:25:00,NSE,6371.65,6371.65,6371.65,ATUL,0
192,6366.85,2024-02-15 12:26:00,NSE,6371.65,6366.85,6371.65,ATUL,54
193,6366.85,2024-02-15 12:27:00,NSE,6366.85,6366.85,6366.85,ATUL,0
194,6364.85,2024-02-15 12:28:00,NSE,6372.7,6364.85,6366.85,ATUL,24
195,6364.85,2024-02-15 12:29:00,NSE,6364.85,6364.85,6364.85,ATUL,0
196,6367.45,2024-02-15 12:30:00,NSE,6367.45,6364.85,6364.85,ATUL,2
197,6367.45,2024-02-15 12:31:00,NSE,6367.45,6367.45,6367.45,ATUL,0
198,6367.4,2024-02-15 12:32:00,NSE,6367.45,6362.85,6367.45,ATUL,5
199,6356.15,2024-02-15 12:33:00,NSE,6367.4,6356.15,6367.4,ATUL,104
200,6356.15,2024-02-15 12:34:00,NSE,6356.15,6356.15,6356.15,ATUL,0
201,6356.15,2024-02-15 12:35:00,NSE,6356.15,6356.15,6356.15,ATUL,0
202,6363.75,2024-02-15 12:36:00,NSE,6363.75,6356.15,6356.15,ATUL,5
203,6363.75,2024-02-15 12:37:00,NSE,6363.75,6363.75,6363.75,ATUL,20
204,6369.9,2024-02-15 12:38:00,NSE,6369.9,6363.75,6363.75,ATUL,6
205,6370.4,2024-02-15 12:39:00,NSE,6370.4,6369.9,6369.9,ATUL,10
206,6376.4,2024-02-15 12:40:00,NSE,6376.4,6370.4,6370.4,ATUL,10
207,6376.9,2024-02-15 12:41:00,NSE,6376.9,6376.4,6376.4,ATUL,2
208,6377.4,2024-02-15 12:42:00,NSE,6377.4,6376.9,6376.9,ATUL,179
209,6377.4,2024-02-15 12:43:00,NSE,6377.4,6377.4,6377.4,ATUL,0
210,6371.0,2024-02-15 12:44:00,NSE,6377.4,6371.0,6377.4,ATUL,69
211,6368.7,2024-02-15 12:45:00,NSE,6373.45,6368.7,6371.0,ATUL,127
212,6374.95,2024-02-15 12:46:00,NSE,6375.15,6368.7,6368.7,ATUL,2
213,6374.0,2024-02-15 12:47:00,NSE,6374.95,6372.9,6374.95,ATUL,23
214,6374.0,2024-02-15 12:48:00,NSE,6374.0,6374.0,6374.0,ATUL,0
215,6374.0,2024-02-15 12:49:00,NSE,6374.0,6374.0,6374.0,ATUL,0
216,6374.0,2024-02-15 12:50:00,NSE,6374.0,6374.0,6374.0,ATUL,0
217,6374.0,2024-02-15 12:51:00,NSE,6374.0,6372.0,6374.0,ATUL,44
218,6375.0,2024-02-15 12:52:00,NSE,6375.0,6372.0,6374.0,ATUL,31
219,6368.0,2024-02-15 12:53:00,NSE,6375.2,6368.0,6375.0,ATUL,42
220,6374.7,2024-02-15 12:54:00,NSE,6374.7,6368.0,6368.0,ATUL,20
221,6368.1,2024-02-15 12:55:00,NSE,6374.7,6368.1,6374.7,ATUL,5
222,6375.75,2024-02-15 12:56:00,NSE,6375.75,6368.1,6368.1,ATUL,21
223,6375.75,2024-02-15 12:57:00,NSE,6375.75,6375.75,6375.75,ATUL,0
224,6374.3,2024-02-15 12:58:00,NSE,6375.75,6374.3,6375.75,ATUL,9
225,6374.3,2024-02-15 12:59:00,NSE,6374.3,6374.3,6374.3,ATUL,0
226,6374.3,2024-02-15 13:00:00,NSE,6374.3,6372.8,6372.8,ATUL,10
227,6373.9,2024-02-15 13:01:00,NSE,6374.3,6373.9,6374.3,ATUL,5
228,6369.8,2024-02-15 13:02:00,NSE,6373.9,6366.15,6373.9,ATUL,23
229,6369.8,2024-02-15 13:03:00,NSE,6369.8,6369.8,6369.8,ATUL,0
230,6371.4,2024-02-15 13:04:00,NSE,6371.4,6369.8,6369.8,ATUL,6
231,6366.35,2024-02-15 13:05:00,NSE,6371.5,6366.35,6371.4,ATUL,6
