,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6350.0,2024-02-21 09:07:00,NSE,6350.0,6350.0,6350.0,ATUL,0
1,6327.0,2024-02-21 09:15:00,NSE,6350.0,6327.0,6350.0,ATUL,17
2,6320.0,2024-02-21 09:16:00,NSE,6327.0,6320.0,6327.0,ATUL,205
3,6342.65,2024-02-21 09:17:00,NSE,6342.65,6320.0,6320.0,ATUL,122
4,6361.15,2024-02-21 09:18:00,NSE,6361.15,6338.3,6342.65,ATUL,144
5,6358.15,2024-02-21 09:19:00,NSE,6366.0,6358.05,6363.25,ATUL,157
6,6358.5,2024-02-21 09:20:00,NSE,6362.9,6346.1,6362.9,ATUL,299
7,6357.45,2024-02-21 09:21:00,NSE,6358.5,6355.1,6358.5,ATUL,451
8,6363.65,2024-02-21 09:22:00,NSE,6363.65,6357.5,6357.5,ATUL,23
9,6357.05,2024-02-21 09:23:00,NSE,6362.55,6357.05,6362.55,ATUL,10
10,6370.8,2024-02-21 09:24:00,NSE,6370.8,6356.4,6357.05,ATUL,309
11,6361.45,2024-02-21 09:25:00,NSE,6370.8,6361.45,6370.8,ATUL,4
12,6368.2,2024-02-21 09:26:00,NSE,6370.8,6361.45,6361.45,ATUL,114
13,6374.9,2024-02-21 09:27:00,NSE,6375.0,6368.4,6375.0,ATUL,97
14,6374.9,2024-02-21 09:28:00,NSE,6374.9,6374.9,6374.9,ATUL,0
15,6367.95,2024-02-21 09:29:00,NSE,6374.6,6367.25,6374.6,ATUL,27
16,6373.35,2024-02-21 09:30:00,NSE,6373.45,6367.8,6367.95,ATUL,30
17,6375.0,2024-02-21 09:31:00,NSE,6375.0,6368.95,6373.35,ATUL,104
18,6377.0,2024-02-21 09:32:00,NSE,6377.0,6372.0,6375.0,ATUL,107
19,6371.8,2024-02-21 09:33:00,NSE,6384.85,6371.8,6375.3,ATUL,201
20,6366.15,2024-02-21 09:34:00,NSE,6372.85,6360.0,6368.65,ATUL,503
21,6365.6,2024-02-21 09:35:00,NSE,6366.15,6361.35,6366.15,ATUL,13
22,6365.2,2024-02-21 09:36:00,NSE,6365.2,6357.1,6357.1,ATUL,104
23,6371.7,2024-02-21 09:37:00,NSE,6371.7,6366.55,6369.0,ATUL,40
24,6370.75,2024-02-21 09:38:00,NSE,6371.7,6370.75,6371.7,ATUL,7
25,6370.75,2024-02-21 09:39:00,NSE,6370.75,6370.75,6370.75,ATUL,0
26,6368.95,2024-02-21 09:40:00,NSE,6370.75,6368.95,6370.75,ATUL,5
27,6374.95,2024-02-21 09:41:00,NSE,6374.95,6361.3,6368.95,ATUL,85
28,6372.95,2024-02-21 09:42:00,NSE,6374.95,6369.75,6374.95,ATUL,4
29,6375.0,2024-02-21 09:43:00,NSE,6375.0,6372.95,6372.95,ATUL,6
30,6375.0,2024-02-21 09:44:00,NSE,6380.0,6375.0,6375.0,ATUL,163
31,6375.4,2024-02-21 09:45:00,NSE,6375.4,6375.4,6375.4,ATUL,1
32,6379.0,2024-02-21 09:46:00,NSE,6379.0,6375.0,6375.4,ATUL,73
33,6378.0,2024-02-21 09:47:00,NSE,6383.2,6378.0,6379.0,ATUL,135
34,6378.9,2024-02-21 09:48:00,NSE,6384.5,6378.9,6381.9,ATUL,106
35,6378.9,2024-02-21 09:49:00,NSE,6378.9,6378.9,6378.9,ATUL,0
36,6389.3,2024-02-21 09:50:00,NSE,6389.95,6380.6,6380.6,ATUL,123
37,6382.6,2024-02-21 09:51:00,NSE,6389.3,6382.6,6389.3,ATUL,21
38,6379.95,2024-02-21 09:52:00,NSE,6382.6,6379.95,6382.6,ATUL,33
39,6383.5,2024-02-21 09:53:00,NSE,6383.5,6373.6,6379.95,ATUL,151
40,6370.75,2024-02-21 09:54:00,NSE,6377.75,6370.75,6377.75,ATUL,72
41,6375.2,2024-02-21 09:55:00,NSE,6375.2,6370.75,6370.75,ATUL,7
42,6373.9,2024-02-21 09:56:00,NSE,6375.2,6373.9,6375.2,ATUL,9
43,6375.0,2024-02-21 09:57:00,NSE,6381.95,6372.85,6373.9,ATUL,209
44,6375.0,2024-02-21 09:58:00,NSE,6375.0,6375.0,6375.0,ATUL,0
45,6376.7,2024-02-21 09:59:00,NSE,6376.7,6375.0,6375.0,ATUL,1
46,6376.6,2024-02-21 10:00:00,NSE,6376.7,6376.6,6376.7,ATUL,2
47,6375.45,2024-02-21 10:01:00,NSE,6375.5,6373.55,6373.55,ATUL,4
48,6374.95,2024-02-21 10:02:00,NSE,6375.65,6374.95,6375.45,ATUL,84
49,6374.35,2024-02-21 10:03:00,NSE,6374.35,6371.15,6371.15,ATUL,2
50,6371.35,2024-02-21 10:04:00,NSE,6371.35,6371.35,6371.35,ATUL,1
51,6363.05,2024-02-21 10:05:00,NSE,6371.35,6363.05,6371.35,ATUL,55
52,6356.95,2024-02-21 10:06:00,NSE,6363.05,6356.95,6363.05,ATUL,10
53,6362.95,2024-02-21 10:07:00,NSE,6362.95,6357.85,6360.35,ATUL,70
54,6362.95,2024-02-21 10:08:00,NSE,6362.95,6362.95,6362.95,ATUL,0
55,6362.45,2024-02-21 10:09:00,NSE,6362.95,6362.45,6362.95,ATUL,11
56,6362.45,2024-02-21 10:10:00,NSE,6362.45,6362.45,6362.45,ATUL,0
57,6356.4,2024-02-21 10:11:00,NSE,6362.45,6356.4,6362.45,ATUL,100
58,6358.35,2024-02-21 10:12:00,NSE,6358.35,6356.4,6356.4,ATUL,209
59,6358.9,2024-02-21 10:13:00,NSE,6358.9,6358.35,6358.35,ATUL,3
60,6358.9,2024-02-21 10:14:00,NSE,6358.9,6358.9,6358.9,ATUL,0
61,6359.45,2024-02-21 10:15:00,NSE,6359.45,6355.1,6358.9,ATUL,483
62,6359.45,2024-02-21 10:16:00,NSE,6359.45,6359.45,6359.45,ATUL,0
63,6346.5,2024-02-21 10:17:00,NSE,6365.2,6346.5,6359.45,ATUL,745
64,6350.0,2024-02-21 10:18:00,NSE,6350.0,6346.5,6346.5,ATUL,10
65,6345.0,2024-02-21 10:19:00,NSE,6350.0,6342.5,6350.0,ATUL,19
66,6333.6,2024-02-21 10:20:00,NSE,6342.1,6332.5,6342.1,ATUL,145
67,6333.35,2024-02-21 10:21:00,NSE,6338.85,6333.35,6333.6,ATUL,25
68,6335.0,2024-02-21 10:22:00,NSE,6338.45,6331.15,6333.35,ATUL,58
69,6335.0,2024-02-21 10:23:00,NSE,6335.0,6335.0,6335.0,ATUL,0
70,6337.65,2024-02-21 10:24:00,NSE,6338.3,6335.0,6335.0,ATUL,11
71,6340.2,2024-02-21 10:25:00,NSE,6340.2,6337.65,6337.65,ATUL,20
72,6340.75,2024-02-21 10:26:00,NSE,6350.0,6340.05,6340.2,ATUL,557
73,6339.1,2024-02-21 10:27:00,NSE,6340.75,6339.1,6340.75,ATUL,13
74,6335.0,2024-02-21 10:28:00,NSE,6339.1,6335.0,6339.1,ATUL,34
75,6335.0,2024-02-21 10:29:00,NSE,6335.0,6335.0,6335.0,ATUL,0
76,6338.45,2024-02-21 10:30:00,NSE,6338.45,6330.85,6335.0,ATUL,63
77,6339.65,2024-02-21 10:31:00,NSE,6339.65,6338.35,6338.45,ATUL,4
78,6340.65,2024-02-21 10:32:00,NSE,6340.65,6337.85,6339.65,ATUL,8
79,6341.9,2024-02-21 10:33:00,NSE,6341.9,6340.65,6340.65,ATUL,5
80,6343.3,2024-02-21 10:34:00,NSE,6343.3,6341.9,6341.9,ATUL,2
81,6342.95,2024-02-21 10:35:00,NSE,6343.3,6342.95,6343.3,ATUL,1
82,6348.35,2024-02-21 10:36:00,NSE,6348.35,6342.95,6342.95,ATUL,18
83,6349.55,2024-02-21 10:37:00,NSE,6349.55,6342.15,6348.35,ATUL,356
84,6348.8,2024-02-21 10:38:00,NSE,6349.55,6342.5,6349.55,ATUL,27
85,6343.35,2024-02-21 10:39:00,NSE,6348.8,6338.0,6348.8,ATUL,28
86,6328.0,2024-02-21 10:40:00,NSE,6343.35,6328.0,6343.35,ATUL,221
87,6333.15,2024-02-21 10:41:00,NSE,6333.15,6328.0,6328.0,ATUL,5
88,6328.5,2024-02-21 10:42:00,NSE,6333.15,6328.5,6333.15,ATUL,22
89,6329.0,2024-02-21 10:43:00,NSE,6329.0,6328.5,6328.5,ATUL,35
90,6328.0,2024-02-21 10:44:00,NSE,6329.0,6328.0,6328.55,ATUL,29
91,6322.95,2024-02-21 10:45:00,NSE,6328.95,6322.95,6328.0,ATUL,66
92,6327.3,2024-02-21 10:46:00,NSE,6328.4,6321.95,6322.95,ATUL,43
93,6326.8,2024-02-21 10:47:00,NSE,6327.3,6326.8,6327.3,ATUL,8
94,6331.4,2024-02-21 10:48:00,NSE,6331.4,6326.8,6326.8,ATUL,21
95,6333.95,2024-02-21 10:49:00,NSE,6333.95,6331.4,6331.4,ATUL,15
