,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5902.45,2024-04-25 09:07:00,NSE,5902.45,5902.45,5902.45,ATUL,0
1,5899.9,2024-04-25 09:15:00,NSE,5915.0,5882.0,5915.0,ATUL,217
2,5888.0,2024-04-25 09:16:00,NSE,5900.0,5887.95,5899.9,ATUL,63
3,5898.55,2024-04-25 09:17:00,NSE,5899.7,5888.0,5888.0,ATUL,60
4,5900.0,2024-04-25 09:18:00,NSE,5900.0,5898.55,5898.55,ATUL,67
5,5900.0,2024-04-25 09:19:00,NSE,5900.0,5900.0,5900.0,ATUL,36
6,5888.5,2024-04-25 09:20:00,NSE,5900.0,5887.95,5900.0,ATUL,76
7,5888.5,2024-04-25 09:21:00,NSE,5888.5,5882.35,5888.5,ATUL,16
8,5892.1,2024-04-25 09:22:00,NSE,5892.1,5888.4,5888.5,ATUL,41
9,5885.95,2024-04-25 09:23:00,NSE,5893.0,5885.0,5893.0,ATUL,211
10,5881.3,2024-04-25 09:24:00,NSE,5882.9,5875.0,5882.9,ATUL,490
11,5872.8,2024-04-25 09:25:00,NSE,5881.65,5870.0,5881.3,ATUL,633
12,5873.45,2024-04-25 09:26:00,NSE,5876.2,5872.65,5872.7,ATUL,64
13,5875.0,2024-04-25 09:27:00,NSE,5876.85,5873.45,5873.45,ATUL,333
14,5878.6,2024-04-25 09:28:00,NSE,5879.0,5875.0,5875.0,ATUL,258
15,5873.6,2024-04-25 09:29:00,NSE,5879.35,5873.6,5875.0,ATUL,226
16,5873.6,2024-04-25 09:30:00,NSE,5876.75,5873.6,5876.75,ATUL,23
17,5870.2,2024-04-25 09:31:00,NSE,5877.55,5869.5,5873.6,ATUL,569
18,5874.8,2024-04-25 09:32:00,NSE,5874.8,5862.75,5862.8,ATUL,77
19,5871.65,2024-04-25 09:33:00,NSE,5875.0,5871.65,5874.8,ATUL,21
20,5879.0,2024-04-25 09:34:00,NSE,5879.0,5871.65,5871.65,ATUL,94
21,5881.65,2024-04-25 09:35:00,NSE,5881.65,5876.7,5876.7,ATUL,117
22,5884.0,2024-04-25 09:36:00,NSE,5885.9,5880.3,5880.3,ATUL,120
23,5888.85,2024-04-25 09:37:00,NSE,5889.45,5884.0,5884.0,ATUL,142
24,5884.0,2024-04-25 09:38:00,NSE,5888.85,5884.0,5888.85,ATUL,65
25,5883.0,2024-04-25 09:39:00,NSE,5885.95,5883.0,5884.0,ATUL,20
26,5881.65,2024-04-25 09:40:00,NSE,5883.0,5881.65,5883.0,ATUL,12
27,5877.0,2024-04-25 09:41:00,NSE,5884.55,5877.0,5879.15,ATUL,234
28,5885.05,2024-04-25 09:42:00,NSE,5885.35,5877.0,5877.0,ATUL,102
29,5886.1,2024-04-25 09:43:00,NSE,5886.1,5880.15,5885.0,ATUL,30
30,5881.55,2024-04-25 09:44:00,NSE,5886.1,5881.55,5886.1,ATUL,17
31,5879.95,2024-04-25 09:45:00,NSE,5881.55,5878.2,5881.55,ATUL,138
32,5880.85,2024-04-25 09:46:00,NSE,5881.65,5879.95,5879.95,ATUL,29
33,5882.3,2024-04-25 09:47:00,NSE,5882.3,5879.95,5880.85,ATUL,7
34,5882.3,2024-04-25 09:48:00,NSE,5882.3,5882.3,5882.3,ATUL,54
