datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-19 09:30:00,1922.0,NSE,1925.0,1922.0,1925.0,INTAVI,1902
2022-04-19 09:31:00,1925.5,NSE,1925.5,1921.6,1921.85,INTAVI,3879
2022-04-19 09:32:00,1919.1,NSE,1924.9,1919.1,1924.8,INTAVI,2241
2022-04-19 09:33:00,1918.0,NSE,1918.65,1916.5,1918.0,INTAVI,1299
2022-04-19 09:34:00,1917.45,NSE,1920.0,1917.45,1919.35,INTAVI,1170
2022-04-19 09:35:00,1916.0,NSE,1918.5,1915.15,1917.2,INTAVI,1414
2022-04-19 09:36:00,1913.3,NSE,1916.45,1913.3,1915.15,INTAVI,1989
2022-04-19 09:37:00,1911.4,NSE,1913.9,1911.1,1913.9,INTAVI,1263
2022-04-19 09:38:00,1901.0,NSE,1911.15,1901.0,1910.0,INTAVI,5561
2022-04-19 09:39:00,1905.85,NSE,1910.65,1901.0,1901.0,INTAVI,9101
2022-04-19 09:40:00,1905.0,NSE,1907.75,1904.05,1907.0,INTAVI,1697
2022-04-19 09:41:00,1901.35,NSE,1905.0,1901.15,1904.95,INTAVI,1570
2022-04-19 09:42:00,1903.15,NSE,1904.4,1901.2,1903.45,INTAVI,2343
2022-04-19 09:43:00,1903.4,NSE,1903.65,1901.45,1903.35,INTAVI,1483
2022-04-19 09:44:00,1902.15,NSE,1903.4,1902.1,1903.0,INTAVI,124
2022-04-19 09:45:00,1906.1,NSE,1906.1,1902.3,1902.3,INTAVI,850
2022-04-19 09:46:00,1904.65,NSE,1906.5,1903.75,1906.1,INTAVI,2203
2022-04-19 09:47:00,1905.95,NSE,1906.2,1904.65,1905.65,INTAVI,210
2022-04-19 09:48:00,1905.9,NSE,1905.9,1905.05,1905.05,INTAVI,137
2022-04-19 09:49:00,1905.0,NSE,1905.9,1905.0,1905.05,INTAVI,788
2022-04-19 09:50:00,1903.0,NSE,1905.5,1902.6,1905.0,INTAVI,731
2022-04-19 09:51:00,1903.05,NSE,1903.05,1902.3,1903.0,INTAVI,208
2022-04-19 09:52:00,1902.3,NSE,1904.6,1902.3,1903.8,INTAVI,1214
2022-04-19 09:53:00,1903.9,NSE,1903.95,1902.3,1903.95,INTAVI,424
2022-04-19 09:54:00,1902.35,NSE,1903.7,1901.25,1903.7,INTAVI,926
2022-04-19 09:55:00,1902.0,NSE,1903.0,1902.0,1903.0,INTAVI,90
2022-04-19 09:56:00,1902.0,NSE,1902.95,1902.0,1902.95,INTAVI,118
2022-04-19 09:57:00,1903.8,NSE,1903.8,1902.95,1902.95,INTAVI,95
2022-04-19 09:58:00,1904.0,NSE,1904.25,1902.6,1903.0,INTAVI,203
2022-04-19 09:59:00,1906.7,NSE,1908.0,1904.15,1904.2,INTAVI,473
2022-04-19 10:00:00,1904.35,NSE,1906.25,1903.65,1906.25,INTAVI,358
2022-04-19 10:01:00,1904.2,NSE,1904.25,1903.0,1903.75,INTAVI,206
2022-04-19 10:02:00,1903.6,NSE,1903.6,1903.6,1903.6,INTAVI,5
2022-04-19 10:03:00,1903.25,NSE,1905.4,1903.25,1903.6,INTAVI,256
2022-04-19 10:04:00,1903.25,NSE,1903.8,1903.25,1903.8,INTAVI,120
2022-04-19 10:05:00,1903.1,NSE,1903.75,1903.05,1903.75,INTAVI,47
2022-04-19 10:06:00,1904.1,NSE,1904.7,1903.0,1903.0,INTAVI,247
2022-04-19 10:07:00,1904.15,NSE,1905.2,1904.1,1904.1,INTAVI,525
2022-04-19 10:08:00,1902.8,NSE,1904.1,1902.8,1904.1,INTAVI,1422
2022-04-19 10:09:00,1901.0,NSE,1902.4,1900.5,1902.1,INTAVI,1705
2022-04-19 10:10:00,1901.5,NSE,1902.6,1901.0,1901.0,INTAVI,280
2022-04-19 10:11:00,1902.1,NSE,1902.1,1901.5,1902.1,INTAVI,107
