datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-13 09:30:00,1756.0,NSE,1758.0,1753.5,1753.95,INTAVI,28741
2022-07-13 09:31:00,1748.2,NSE,1756.6,1747.55,1756.6,INTAVI,15040
2022-07-13 09:32:00,1743.65,NSE,1748.0,1741.3,1748.0,INTAVI,17788
2022-07-13 09:33:00,1743.1,NSE,1746.6,1742.0,1743.6,INTAVI,14404
2022-07-13 09:34:00,1739.6,NSE,1743.95,1739.6,1743.95,INTAVI,14678
2022-07-13 09:35:00,1740.65,NSE,1740.65,1734.75,1737.55,INTAVI,27776
2022-07-13 09:36:00,1740.4,NSE,1741.0,1738.5,1741.0,INTAVI,7476
2022-07-13 09:37:00,1743.8,NSE,1743.9,1739.95,1740.0,INTAVI,6164
2022-07-13 09:38:00,1747.0,NSE,1747.0,1743.25,1743.85,INTAVI,6017
2022-07-13 09:39:00,1752.25,NSE,1752.25,1746.1,1746.1,INTAVI,13104
2022-07-13 09:40:00,1742.6,NSE,1752.05,1742.6,1751.0,INTAVI,10218
2022-07-13 09:41:00,1743.3,NSE,1744.95,1738.55,1742.1,INTAVI,10268
2022-07-13 09:42:00,1744.1,NSE,1745.1,1743.05,1744.35,INTAVI,3497
2022-07-13 09:43:00,1747.05,NSE,1747.05,1744.1,1744.1,INTAVI,3371
2022-07-13 09:44:00,1746.55,NSE,1748.0,1746.0,1748.0,INTAVI,3610
2022-07-13 09:45:00,1745.0,NSE,1749.3,1744.35,1746.7,INTAVI,4027
2022-07-13 09:46:00,1746.0,NSE,1746.0,1744.0,1744.65,INTAVI,2850
2022-07-13 09:47:00,1746.3,NSE,1747.45,1744.7,1744.7,INTAVI,2182
2022-07-13 09:48:00,1745.3,NSE,1747.25,1745.0,1746.95,INTAVI,4701
2022-07-13 09:49:00,1745.3,NSE,1746.75,1745.3,1745.6,INTAVI,1661
2022-07-13 09:50:00,1739.05,NSE,1745.7,1739.0,1745.55,INTAVI,9172
2022-07-13 09:51:00,1744.4,NSE,1744.4,1738.45,1738.45,INTAVI,8788
2022-07-13 09:52:00,1742.4,NSE,1744.85,1742.25,1743.45,INTAVI,1925
2022-07-13 09:53:00,1743.6,NSE,1746.9,1742.65,1743.3,INTAVI,5588
2022-07-13 09:54:00,1741.0,NSE,1744.0,1741.0,1742.65,INTAVI,3237
2022-07-13 09:55:00,1738.1,NSE,1741.55,1738.1,1741.5,INTAVI,6695
2022-07-13 09:56:00,1736.05,NSE,1739.05,1735.75,1738.35,INTAVI,5321
2022-07-13 09:57:00,1736.0,NSE,1738.35,1736.0,1737.0,INTAVI,3940
2022-07-13 09:58:00,1735.5,NSE,1737.15,1735.5,1737.0,INTAVI,6200
2022-07-13 09:59:00,1732.15,NSE,1735.95,1731.25,1735.5,INTAVI,21632
2022-07-13 10:00:00,1735.0,NSE,1736.0,1732.0,1732.9,INTAVI,7972
2022-07-13 10:01:00,1735.0,NSE,1735.45,1734.0,1735.45,INTAVI,2544
2022-07-13 10:02:00,1735.9,NSE,1735.9,1734.4,1735.0,INTAVI,1626
2022-07-13 10:03:00,1736.1,NSE,1736.85,1735.1,1736.0,INTAVI,2532
2022-07-13 10:04:00,1737.0,NSE,1738.0,1736.05,1736.1,INTAVI,5347
2022-07-13 10:05:00,1742.85,NSE,1744.0,1737.0,1737.0,INTAVI,6699
2022-07-13 10:06:00,1745.95,NSE,1746.0,1741.6,1743.45,INTAVI,6502
2022-07-13 10:07:00,1743.2,NSE,1745.95,1743.15,1745.95,INTAVI,4513
2022-07-13 10:08:00,1743.05,NSE,1744.35,1743.05,1744.1,INTAVI,1088
2022-07-13 10:09:00,1744.0,NSE,1744.35,1743.05,1743.85,INTAVI,1143
2022-07-13 10:10:00,1745.8,NSE,1746.9,1744.7,1744.7,INTAVI,7157
2022-07-13 10:11:00,1748.0,NSE,1748.0,1746.0,1746.7,INTAVI,4670
2022-07-13 10:12:00,1748.75,NSE,1749.8,1747.6,1748.0,INTAVI,7318
2022-07-13 10:13:00,1746.95,NSE,1749.6,1746.05,1748.95,INTAVI,4285
2022-07-13 10:14:00,1744.35,NSE,1748.25,1744.35,1746.95,INTAVI,8266
2022-07-13 10:15:00,1745.1,NSE,1746.2,1744.0,1745.05,INTAVI,3659
2022-07-13 10:16:00,1748.0,NSE,1748.45,1744.5,1745.2,INTAVI,3126
2022-07-13 10:17:00,1746.05,NSE,1749.3,1744.45,1748.0,INTAVI,6054
2022-07-13 10:18:00,1748.25,NSE,1749.0,1747.2,1747.2,INTAVI,2230
2022-07-13 10:19:00,1747.0,NSE,1749.0,1747.0,1748.9,INTAVI,2361
2022-07-13 10:20:00,1746.1,NSE,1748.0,1744.35,1747.1,INTAVI,3962
2022-07-13 10:21:00,1747.8,NSE,1747.85,1746.5,1746.5,INTAVI,1772
2022-07-13 10:22:00,1741.55,NSE,1747.8,1741.55,1747.8,INTAVI,9190
2022-07-13 10:23:00,1744.4,NSE,1745.0,1740.55,1741.5,INTAVI,5087
2022-07-13 10:24:00,1744.95,NSE,1745.0,1743.3,1745.0,INTAVI,1930
2022-07-13 10:25:00,1746.85,NSE,1746.85,1744.0,1744.1,INTAVI,2857
2022-07-13 10:26:00,1747.2,NSE,1747.5,1745.9,1746.9,INTAVI,2346
2022-07-13 10:27:00,1746.95,NSE,1747.85,1746.95,1747.5,INTAVI,2992
2022-07-13 10:28:00,1743.3,NSE,1747.05,1743.3,1747.05,INTAVI,2594
2022-07-13 10:29:00,1745.05,NSE,1745.55,1743.65,1743.65,INTAVI,1835
2022-07-13 10:30:00,1745.65,NSE,1746.65,1743.4,1745.05,INTAVI,4495
2022-07-13 10:31:00,1746.6,NSE,1746.6,1745.5,1745.6,INTAVI,1444
2022-07-13 10:32:00,1748.7,NSE,1749.0,1746.0,1746.6,INTAVI,8228
2022-07-13 10:33:00,1748.0,NSE,1750.0,1746.55,1749.3,INTAVI,7278
2022-07-13 10:34:00,1747.25,NSE,1748.65,1745.9,1748.65,INTAVI,4974
2022-07-13 10:35:00,1746.55,NSE,1747.15,1745.3,1746.1,INTAVI,3667
2022-07-13 10:36:00,1749.0,NSE,1749.8,1746.55,1747.0,INTAVI,4971
2022-07-13 10:37:00,1745.9,NSE,1749.0,1745.1,1749.0,INTAVI,4125
2022-07-13 10:38:00,1745.35,NSE,1746.0,1745.1,1745.75,INTAVI,2105
2022-07-13 10:39:00,1746.2,NSE,1747.1,1745.35,1745.35,INTAVI,2527
2022-07-13 10:40:00,1746.6,NSE,1747.2,1745.55,1747.05,INTAVI,2554
2022-07-13 10:41:00,1752.95,NSE,1753.0,1747.0,1747.0,INTAVI,15005
2022-07-13 10:42:00,1750.45,NSE,1754.25,1750.45,1752.1,INTAVI,10213
2022-07-13 10:43:00,1750.7,NSE,1751.35,1750.0,1750.6,INTAVI,1423
2022-07-13 10:44:00,1751.3,NSE,1752.0,1750.7,1750.7,INTAVI,2968
2022-07-13 10:45:00,1751.0,NSE,1752.0,1751.0,1752.0,INTAVI,1931
2022-07-13 10:46:00,1750.15,NSE,1751.95,1750.0,1751.0,INTAVI,1828
2022-07-13 10:47:00,1747.65,NSE,1751.0,1746.1,1750.15,INTAVI,6689
2022-07-13 10:48:00,1749.2,NSE,1750.0,1746.8,1747.75,INTAVI,1650
2022-07-13 10:49:00,1750.35,NSE,1751.0,1749.5,1750.45,INTAVI,2589
2022-07-13 10:50:00,1748.0,NSE,1751.2,1747.7,1751.1,INTAVI,2470
2022-07-13 10:51:00,1748.95,NSE,1749.0,1747.95,1747.95,INTAVI,1177
2022-07-13 10:52:00,1749.95,NSE,1750.0,1748.35,1748.5,INTAVI,2929
2022-07-13 10:53:00,1749.8,NSE,1749.85,1748.0,1749.85,INTAVI,2947
2022-07-13 10:54:00,1750.0,NSE,1750.0,1749.1,1749.1,INTAVI,2788
2022-07-13 10:55:00,1747.15,NSE,1750.8,1746.65,1749.8,INTAVI,8804
2022-07-13 10:56:00,1749.45,NSE,1749.45,1747.15,1747.15,INTAVI,1690
2022-07-13 10:57:00,1752.95,NSE,1752.95,1748.5,1749.4,INTAVI,5078
2022-07-13 10:58:00,1751.0,NSE,1752.95,1750.15,1752.95,INTAVI,2896
2022-07-13 10:59:00,1750.5,NSE,1751.45,1750.1,1751.0,INTAVI,287
2022-07-13 11:00:00,1750.65,NSE,1751.4,1750.55,1751.4,INTAVI,959
2022-07-13 11:01:00,1750.95,NSE,1751.45,1750.7,1751.2,INTAVI,1592
2022-07-13 11:02:00,1750.95,NSE,1751.0,1747.5,1750.95,INTAVI,4095
2022-07-13 11:03:00,1751.0,NSE,1751.4,1750.1,1750.8,INTAVI,2607
2022-07-13 11:04:00,1748.05,NSE,1751.0,1748.05,1751.0,INTAVI,3817
2022-07-13 11:05:00,1750.3,NSE,1750.3,1747.5,1748.4,INTAVI,1630
2022-07-13 11:06:00,1749.1,NSE,1750.0,1748.2,1750.0,INTAVI,1448
2022-07-13 11:07:00,1749.55,NSE,1750.0,1749.1,1749.35,INTAVI,3603
2022-07-13 11:08:00,1749.6,NSE,1750.0,1749.55,1750.0,INTAVI,1475
2022-07-13 11:09:00,1752.8,NSE,1752.8,1749.6,1750.0,INTAVI,5834
2022-07-13 11:10:00,1754.1,NSE,1755.0,1752.0,1752.0,INTAVI,16945
2022-07-13 11:11:00,1753.85,NSE,1754.55,1751.9,1754.0,INTAVI,1493
2022-07-13 11:12:00,1753.45,NSE,1753.5,1751.7,1753.45,INTAVI,3470
2022-07-13 11:13:00,1753.05,NSE,1753.45,1752.2,1752.2,INTAVI,1024
2022-07-13 11:14:00,1754.0,NSE,1754.35,1752.4,1753.4,INTAVI,1742
2022-07-13 11:15:00,1753.65,NSE,1754.0,1753.4,1754.0,INTAVI,1328
2022-07-13 11:16:00,1755.0,NSE,1755.0,1753.75,1754.0,INTAVI,1905
2022-07-13 11:17:00,1757.95,NSE,1759.7,1754.5,1755.0,INTAVI,16050
2022-07-13 11:18:00,1758.0,NSE,1758.75,1756.4,1757.95,INTAVI,4742
2022-07-13 11:19:00,1759.6,NSE,1760.0,1758.4,1758.75,INTAVI,19709
2022-07-13 11:20:00,1756.8,NSE,1759.95,1755.95,1759.9,INTAVI,7304
2022-07-13 11:21:00,1757.9,NSE,1758.7,1756.85,1756.85,INTAVI,2377
2022-07-13 11:22:00,1758.55,NSE,1758.7,1757.8,1757.9,INTAVI,1954
2022-07-13 11:23:00,1757.7,NSE,1759.6,1757.7,1758.7,INTAVI,4518
2022-07-13 11:24:00,1757.7,NSE,1758.0,1757.0,1757.7,INTAVI,3772
2022-07-13 11:25:00,1758.8,NSE,1759.5,1757.7,1758.0,INTAVI,2419
2022-07-13 11:26:00,1758.5,NSE,1759.6,1758.1,1759.5,INTAVI,2468
2022-07-13 11:27:00,1754.85,NSE,1758.2,1753.0,1758.15,INTAVI,10574
2022-07-13 11:28:00,1754.0,NSE,1756.0,1753.75,1755.55,INTAVI,2103
2022-07-13 11:29:00,1752.95,NSE,1754.65,1752.95,1754.0,INTAVI,4064
2022-07-13 11:30:00,1750.25,NSE,1752.0,1749.05,1752.0,INTAVI,11875
2022-07-13 11:31:00,1750.55,NSE,1752.0,1749.5,1750.0,INTAVI,6427
2022-07-13 11:32:00,1749.3,NSE,1750.95,1749.1,1750.0,INTAVI,3857
2022-07-13 11:33:00,1749.3,NSE,1750.0,1748.5,1749.0,INTAVI,7346
