,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-13 09:30:00,1654.75,NSE,1654.75,1651.55,1651.65,INTAVI,322
1,2022-05-13 09:31:00,1656.0,NSE,1656.7,1654.75,1654.75,INTAVI,469
2,2022-05-13 09:32:00,1655.9,NSE,1656.0,1655.2,1656.0,INTAVI,713
3,2022-05-13 09:33:00,1656.0,NSE,1656.0,1655.5,1655.5,INTAVI,481
4,2022-05-13 09:34:00,1655.15,NSE,1656.0,1654.1,1656.0,INTAVI,483
5,2022-05-13 09:35:00,1652.05,NSE,1654.8,1651.85,1653.8,INTAVI,557
6,2022-05-13 09:36:00,1652.8,NSE,1655.95,1652.05,1652.1,INTAVI,247
7,2022-05-13 09:37:00,1654.4,NSE,1655.6,1653.05,1653.05,INTAVI,152
8,2022-05-13 09:38:00,1655.35,NSE,1655.4,1653.85,1654.0,INTAVI,456
9,2022-05-13 09:39:00,1653.2,NSE,1654.2,1653.0,1654.1,INTAVI,485
10,2022-05-13 09:40:00,1652.0,NSE,1652.45,1650.25,1650.85,INTAVI,429
11,2022-05-13 09:41:00,1660.6,NSE,1661.0,1650.65,1650.65,INTAVI,2735
12,2022-05-13 09:42:00,1659.3,NSE,1660.65,1659.0,1660.65,INTAVI,692
13,2022-05-13 09:43:00,1665.7,NSE,1665.7,1658.55,1659.0,INTAVI,2794
14,2022-05-13 09:44:00,1663.1,NSE,1666.95,1663.1,1665.0,INTAVI,1064
15,2022-05-13 09:45:00,1658.95,NSE,1666.1,1658.65,1666.1,INTAVI,2325
16,2022-05-13 09:46:00,1662.55,NSE,1663.35,1660.5,1660.8,INTAVI,578
17,2022-05-13 09:47:00,1664.9,NSE,1668.5,1664.0,1664.3,INTAVI,1747
18,2022-05-13 09:48:00,1668.6,NSE,1668.6,1662.95,1664.15,INTAVI,2226
19,2022-05-13 09:49:00,1660.5,NSE,1667.2,1659.25,1666.95,INTAVI,1922
