datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-30 09:30:00,912.85,NSE,915.7,911.85,914.75,INTAVI,23707
2020-07-30 09:31:00,914.0,NSE,915.8,913.0,913.45,INTAVI,24405
2020-07-30 09:32:00,917.7,NSE,921.0,912.5,914.7,INTAVI,72516
2020-07-30 09:33:00,918.3,NSE,918.6,915.75,917.2,INTAVI,29345
2020-07-30 09:34:00,917.0,NSE,918.95,916.0,918.0,INTAVI,19946
2020-07-30 09:35:00,919.0,NSE,919.4,916.45,916.95,INTAVI,21409
2020-07-30 09:36:00,918.0,NSE,919.6,918.0,918.95,INTAVI,16645
2020-07-30 09:37:00,916.0,NSE,918.65,915.8,917.5,INTAVI,18199
2020-07-30 09:38:00,914.85,NSE,916.0,914.1,916.0,INTAVI,16553
2020-07-30 09:39:00,915.95,NSE,917.2,915.1,915.95,INTAVI,14647
2020-07-30 09:40:00,916.8,NSE,918.3,915.1,916.0,INTAVI,14218
2020-07-30 09:41:00,916.0,NSE,917.15,915.0,917.15,INTAVI,15236
2020-07-30 09:42:00,917.8,NSE,917.95,915.25,915.95,INTAVI,11328
2020-07-30 09:43:00,916.5,NSE,917.95,916.5,917.95,INTAVI,6097
2020-07-30 09:44:00,917.45,NSE,917.95,916.5,916.5,INTAVI,5227
2020-07-30 09:45:00,922.65,NSE,923.7,917.65,917.95,INTAVI,78291
2020-07-30 09:46:00,922.6,NSE,923.3,921.55,923.3,INTAVI,21315
2020-07-30 09:47:00,926.95,NSE,931.45,922.55,922.7,INTAVI,115174
2020-07-30 09:48:00,924.1,NSE,925.95,923.55,925.85,INTAVI,33210
2020-07-30 09:49:00,925.65,NSE,926.0,924.0,924.4,INTAVI,16221
2020-07-30 09:50:00,927.95,NSE,928.5,925.6,926.0,INTAVI,22026
2020-07-30 09:51:00,927.5,NSE,929.9,927.2,928.0,INTAVI,35371
2020-07-30 09:52:00,926.5,NSE,928.45,926.45,927.7,INTAVI,14363
2020-07-30 09:53:00,925.65,NSE,928.0,925.05,926.5,INTAVI,19441
2020-07-30 09:54:00,925.6,NSE,927.0,925.05,926.25,INTAVI,10369
2020-07-30 09:55:00,926.9,NSE,927.0,925.0,925.0,INTAVI,10283
2020-07-30 09:56:00,926.5,NSE,927.3,925.45,926.5,INTAVI,14289
2020-07-30 09:57:00,926.55,NSE,926.85,926.0,926.4,INTAVI,2594
2020-07-30 09:58:00,922.35,NSE,926.85,922.35,926.5,INTAVI,25173
2020-07-30 09:59:00,925.75,NSE,925.75,922.75,923.0,INTAVI,19023
2020-07-30 10:00:00,926.35,NSE,927.5,925.75,925.75,INTAVI,12350
2020-07-30 10:01:00,928.0,NSE,929.35,926.7,926.7,INTAVI,22347
2020-07-30 10:02:00,927.5,NSE,928.8,927.3,928.0,INTAVI,8916
2020-07-30 10:03:00,927.8,NSE,928.65,927.0,927.5,INTAVI,6950
2020-07-30 10:04:00,926.0,NSE,929.5,924.3,927.75,INTAVI,39900
2020-07-30 10:05:00,928.6,NSE,928.9,923.0,925.5,INTAVI,44683
2020-07-30 10:06:00,929.8,NSE,932.95,928.6,928.7,INTAVI,100286
2020-07-30 10:07:00,928.25,NSE,930.45,926.55,930.15,INTAVI,43064
2020-07-30 10:08:00,930.65,NSE,931.5,927.65,928.6,INTAVI,20091
2020-07-30 10:09:00,932.6,NSE,933.0,930.1,931.0,INTAVI,30308
2020-07-30 10:10:00,933.4,NSE,933.8,931.85,933.5,INTAVI,27029
2020-07-30 10:11:00,933.3,NSE,936.0,933.05,934.0,INTAVI,51854
2020-07-30 10:12:00,934.0,NSE,934.85,932.2,933.5,INTAVI,18054
2020-07-30 10:13:00,932.7,NSE,934.55,932.2,934.0,INTAVI,13136
2020-07-30 10:14:00,934.0,NSE,934.45,932.2,932.7,INTAVI,6931
2020-07-30 10:15:00,935.6,NSE,937.0,934.0,934.0,INTAVI,36117
2020-07-30 10:16:00,935.1,NSE,936.45,935.0,935.85,INTAVI,20987
2020-07-30 10:17:00,934.1,NSE,935.4,934.0,935.0,INTAVI,10765
2020-07-30 10:18:00,933.35,NSE,934.7,933.0,934.0,INTAVI,17441
2020-07-30 10:19:00,932.05,NSE,933.6,932.05,933.2,INTAVI,10631
2020-07-30 10:20:00,931.15,NSE,932.7,931.15,932.15,INTAVI,19330
2020-07-30 10:21:00,932.2,NSE,933.0,930.2,931.3,INTAVI,25217
2020-07-30 10:22:00,933.55,NSE,933.75,932.0,932.85,INTAVI,14144
2020-07-30 10:23:00,932.3,NSE,933.5,932.3,933.0,INTAVI,11154
2020-07-30 10:24:00,931.15,NSE,932.5,930.4,932.3,INTAVI,13924
2020-07-30 10:25:00,930.35,NSE,931.25,930.0,931.15,INTAVI,18874
2020-07-30 10:26:00,930.3,NSE,932.0,930.0,930.0,INTAVI,17595
2020-07-30 10:27:00,930.4,NSE,931.65,929.6,930.0,INTAVI,20796
2020-07-30 10:28:00,931.5,NSE,931.55,929.2,929.5,INTAVI,15292
2020-07-30 10:29:00,932.0,NSE,932.45,930.6,931.35,INTAVI,9233
2020-07-30 10:30:00,931.0,NSE,932.5,931.0,931.75,INTAVI,3948
2020-07-30 10:31:00,930.2,NSE,931.5,929.35,931.5,INTAVI,6982
2020-07-30 10:32:00,932.0,NSE,932.0,930.0,930.45,INTAVI,10463
2020-07-30 10:33:00,931.5,NSE,932.5,931.15,931.5,INTAVI,5135
2020-07-30 10:34:00,931.5,NSE,931.9,931.2,931.7,INTAVI,1808
2020-07-30 10:35:00,933.7,NSE,934.0,931.4,931.4,INTAVI,14843
2020-07-30 10:36:00,933.9,NSE,933.9,933.0,933.7,INTAVI,5291
2020-07-30 10:37:00,933.4,NSE,934.0,932.7,933.7,INTAVI,5369
2020-07-30 10:38:00,933.0,NSE,933.0,932.25,933.0,INTAVI,2574
2020-07-30 10:39:00,933.5,NSE,933.7,932.55,933.0,INTAVI,11910
2020-07-30 10:40:00,937.3,NSE,939.0,934.4,934.5,INTAVI,58803
2020-07-30 10:41:00,935.95,NSE,937.55,935.4,937.55,INTAVI,10866
2020-07-30 10:42:00,935.7,NSE,936.0,935.35,935.55,INTAVI,7141
2020-07-30 10:43:00,935.95,NSE,936.4,935.55,936.0,INTAVI,6642
2020-07-30 10:44:00,935.7,NSE,936.2,935.1,935.75,INTAVI,6348
2020-07-30 10:45:00,934.5,NSE,935.4,934.0,935.1,INTAVI,5912
2020-07-30 10:46:00,933.6,NSE,934.5,933.3,934.5,INTAVI,5635
2020-07-30 10:47:00,934.45,NSE,934.5,933.3,933.55,INTAVI,3741
2020-07-30 10:48:00,934.1,NSE,935.5,934.1,934.85,INTAVI,5912
2020-07-30 10:49:00,933.35,NSE,934.6,933.3,934.2,INTAVI,4613
