,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-19 09:30:00,1701.25,NSE,1708.05,1700.35,1707.75,INTAVI,15289
1,2020-11-19 09:31:00,1700.95,NSE,1702.7,1700.0,1701.2,INTAVI,11511
2,2020-11-19 09:32:00,1697.0,NSE,1701.15,1697.0,1701.15,INTAVI,19169
3,2020-11-19 09:33:00,1693.35,NSE,1698.35,1690.15,1698.35,INTAVI,15659
4,2020-11-19 09:34:00,1694.1,NSE,1695.7,1692.65,1693.65,INTAVI,11839
5,2020-11-19 09:35:00,1694.75,NSE,1696.2,1693.25,1694.1,INTAVI,4766
6,2020-11-19 09:36:00,1700.0,NSE,1700.0,1694.0,1695.05,INTAVI,9831
7,2020-11-19 09:37:00,1700.0,NSE,1701.95,1698.9,1700.0,INTAVI,10569
8,2020-11-19 09:38:00,1700.1,NSE,1701.9,1698.1,1700.0,INTAVI,6104
9,2020-11-19 09:39:00,1700.8,NSE,1701.85,1699.7,1700.1,INTAVI,4041
10,2020-11-19 09:40:00,1699.0,NSE,1700.65,1698.55,1700.0,INTAVI,5642
11,2020-11-19 09:41:00,1700.55,NSE,1702.0,1699.05,1699.05,INTAVI,7790
12,2020-11-19 09:42:00,1699.4,NSE,1700.4,1699.05,1700.4,INTAVI,2673
13,2020-11-19 09:43:00,1694.55,NSE,1699.75,1694.0,1699.15,INTAVI,7613
14,2020-11-19 09:44:00,1694.35,NSE,1695.3,1692.5,1694.0,INTAVI,7128
15,2020-11-19 09:45:00,1692.5,NSE,1695.0,1692.5,1694.0,INTAVI,9420
16,2020-11-19 09:46:00,1690.5,NSE,1692.65,1687.55,1692.15,INTAVI,22678
17,2020-11-19 09:47:00,1691.85,NSE,1692.75,1690.0,1690.5,INTAVI,4344
18,2020-11-19 09:48:00,1690.0,NSE,1691.9,1688.4,1691.1,INTAVI,14051
19,2020-11-19 09:49:00,1691.55,NSE,1692.25,1688.95,1690.0,INTAVI,8812
20,2020-11-19 09:50:00,1695.0,NSE,1695.0,1690.0,1690.45,INTAVI,7776
21,2020-11-19 09:51:00,1695.0,NSE,1696.8,1694.1,1694.1,INTAVI,4164
22,2020-11-19 09:52:00,1693.0,NSE,1694.95,1693.0,1694.95,INTAVI,3760
23,2020-11-19 09:53:00,1696.2,NSE,1696.45,1692.0,1693.0,INTAVI,5211
24,2020-11-19 09:54:00,1696.15,NSE,1697.55,1695.2,1697.1,INTAVI,2431
25,2020-11-19 09:55:00,1692.15,NSE,1696.85,1692.15,1696.15,INTAVI,4475
26,2020-11-19 09:56:00,1690.6,NSE,1692.95,1690.15,1692.95,INTAVI,5717
27,2020-11-19 09:57:00,1689.9,NSE,1691.65,1688.05,1690.6,INTAVI,9387
28,2020-11-19 09:58:00,1690.95,NSE,1691.0,1689.55,1689.55,INTAVI,3919
29,2020-11-19 09:59:00,1693.3,NSE,1695.0,1690.1,1690.1,INTAVI,4027
30,2020-11-19 10:00:00,1693.9,NSE,1694.6,1692.0,1692.3,INTAVI,3553
31,2020-11-19 10:01:00,1693.5,NSE,1693.95,1692.0,1692.85,INTAVI,2728
32,2020-11-19 10:02:00,1690.5,NSE,1693.35,1689.25,1692.2,INTAVI,5820
33,2020-11-19 10:03:00,1689.5,NSE,1690.15,1689.0,1689.15,INTAVI,3885
34,2020-11-19 10:04:00,1691.15,NSE,1692.2,1689.2,1689.9,INTAVI,2369
35,2020-11-19 10:05:00,1690.0,NSE,1692.4,1689.2,1691.15,INTAVI,4091
36,2020-11-19 10:06:00,1691.25,NSE,1691.35,1689.6,1690.0,INTAVI,1544
37,2020-11-19 10:07:00,1690.0,NSE,1692.85,1690.0,1691.25,INTAVI,1898
38,2020-11-19 10:08:00,1689.35,NSE,1690.0,1688.0,1689.9,INTAVI,5421
39,2020-11-19 10:09:00,1692.95,NSE,1693.0,1689.4,1689.4,INTAVI,3100
40,2020-11-19 10:10:00,1692.35,NSE,1693.0,1691.8,1692.95,INTAVI,2861
41,2020-11-19 10:11:00,1691.6,NSE,1692.5,1690.8,1691.9,INTAVI,1478
42,2020-11-19 10:12:00,1692.0,NSE,1692.9,1690.7,1691.6,INTAVI,769
43,2020-11-19 10:13:00,1690.8,NSE,1692.9,1690.0,1692.3,INTAVI,1940
44,2020-11-19 10:14:00,1690.05,NSE,1691.8,1689.15,1691.3,INTAVI,2859
45,2020-11-19 10:15:00,1691.0,NSE,1691.15,1690.0,1690.0,INTAVI,2817
46,2020-11-19 10:16:00,1689.75,NSE,1691.1,1689.45,1691.0,INTAVI,1772
47,2020-11-19 10:17:00,1688.3,NSE,1690.05,1688.1,1689.75,INTAVI,3583
48,2020-11-19 10:18:00,1690.5,NSE,1690.65,1688.8,1688.8,INTAVI,1150
49,2020-11-19 10:19:00,1690.65,NSE,1690.9,1689.1,1690.25,INTAVI,938
50,2020-11-19 10:20:00,1690.0,NSE,1690.25,1689.15,1689.4,INTAVI,644
51,2020-11-19 10:21:00,1690.0,NSE,1690.8,1689.15,1690.0,INTAVI,1655
52,2020-11-19 10:22:00,1691.45,NSE,1691.8,1690.0,1690.05,INTAVI,2047
53,2020-11-19 10:23:00,1693.0,NSE,1693.0,1691.0,1691.4,INTAVI,2501
54,2020-11-19 10:24:00,1691.7,NSE,1693.0,1691.7,1693.0,INTAVI,2050
55,2020-11-19 10:25:00,1693.2,NSE,1693.2,1691.65,1692.0,INTAVI,5476
56,2020-11-19 10:26:00,1693.4,NSE,1693.45,1692.0,1693.05,INTAVI,2958
57,2020-11-19 10:27:00,1693.0,NSE,1693.45,1692.65,1693.3,INTAVI,2951
58,2020-11-19 10:28:00,1693.85,NSE,1694.55,1692.85,1693.35,INTAVI,5458
59,2020-11-19 10:29:00,1694.0,NSE,1694.0,1692.6,1693.85,INTAVI,1122
60,2020-11-19 10:30:00,1692.0,NSE,1693.85,1691.1,1693.75,INTAVI,1135
61,2020-11-19 10:31:00,1691.4,NSE,1692.55,1691.35,1692.0,INTAVI,1293
62,2020-11-19 10:32:00,1690.0,NSE,1692.25,1689.5,1691.2,INTAVI,5725
63,2020-11-19 10:33:00,1689.15,NSE,1691.45,1689.05,1690.1,INTAVI,2733
64,2020-11-19 10:34:00,1688.5,NSE,1689.55,1688.5,1688.55,INTAVI,4281
65,2020-11-19 10:35:00,1688.4,NSE,1688.85,1686.2,1688.6,INTAVI,13581
66,2020-11-19 10:36:00,1691.05,NSE,1691.8,1688.8,1689.0,INTAVI,2258
67,2020-11-19 10:37:00,1692.75,NSE,1692.75,1691.05,1691.05,INTAVI,709
68,2020-11-19 10:38:00,1692.4,NSE,1692.8,1691.65,1692.75,INTAVI,2421
69,2020-11-19 10:39:00,1690.5,NSE,1692.35,1690.0,1692.35,INTAVI,1581
70,2020-11-19 10:40:00,1690.0,NSE,1691.0,1689.95,1690.5,INTAVI,1185
