datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-27 09:30:00,1866.9,NSE,1873.0,1864.35,1870.0,INTAVI,17176
2022-01-27 09:31:00,1881.0,NSE,1881.65,1865.0,1867.05,INTAVI,13415
2022-01-27 09:32:00,1884.1,NSE,1884.75,1880.0,1880.0,INTAVI,8414
2022-01-27 09:33:00,1882.15,NSE,1886.65,1881.0,1882.35,INTAVI,7414
2022-01-27 09:34:00,1874.9,NSE,1885.45,1872.85,1881.9,INTAVI,11249
2022-01-27 09:35:00,1870.35,NSE,1873.45,1869.0,1873.2,INTAVI,5901
2022-01-27 09:36:00,1870.0,NSE,1871.95,1868.05,1868.05,INTAVI,7500
2022-01-27 09:37:00,1874.95,NSE,1874.95,1869.75,1869.75,INTAVI,2757
2022-01-27 09:38:00,1872.8,NSE,1875.75,1871.7,1873.95,INTAVI,4072
2022-01-27 09:39:00,1870.55,NSE,1872.05,1869.05,1872.05,INTAVI,2557
2022-01-27 09:40:00,1869.25,NSE,1870.65,1868.15,1870.15,INTAVI,2372
2022-01-27 09:41:00,1871.1,NSE,1872.15,1867.1,1868.3,INTAVI,5030
2022-01-27 09:42:00,1867.7,NSE,1871.55,1867.65,1870.15,INTAVI,3067
2022-01-27 09:43:00,1865.9,NSE,1869.1,1864.95,1867.95,INTAVI,4634
2022-01-27 09:44:00,1861.0,NSE,1865.2,1860.0,1863.55,INTAVI,8779
2022-01-27 09:45:00,1852.0,NSE,1861.7,1851.0,1861.7,INTAVI,11757
2022-01-27 09:46:00,1859.55,NSE,1859.55,1851.7,1851.7,INTAVI,9176
2022-01-27 09:47:00,1857.6,NSE,1859.5,1857.6,1859.5,INTAVI,2385
2022-01-27 09:48:00,1855.95,NSE,1857.4,1854.15,1857.0,INTAVI,4161
2022-01-27 09:49:00,1864.0,NSE,1868.5,1854.5,1854.55,INTAVI,9631
2022-01-27 09:50:00,1857.15,NSE,1864.65,1856.55,1864.0,INTAVI,2209
2022-01-27 09:51:00,1855.55,NSE,1857.15,1854.15,1856.75,INTAVI,3715
2022-01-27 09:52:00,1862.85,NSE,1863.4,1855.1,1855.1,INTAVI,4677
2022-01-27 09:53:00,1862.7,NSE,1862.7,1859.2,1861.85,INTAVI,2446
2022-01-27 09:54:00,1862.55,NSE,1866.0,1860.05,1862.05,INTAVI,6576
2022-01-27 09:55:00,1864.0,NSE,1865.25,1862.3,1863.9,INTAVI,1850
2022-01-27 09:56:00,1868.0,NSE,1868.95,1864.0,1864.0,INTAVI,3624
2022-01-27 09:57:00,1866.35,NSE,1871.8,1866.0,1867.0,INTAVI,5869
2022-01-27 09:58:00,1864.15,NSE,1867.35,1863.75,1866.35,INTAVI,2491
2022-01-27 09:59:00,1869.3,NSE,1870.0,1864.95,1864.95,INTAVI,2366
