datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-07 09:30:00,2058.85,NSE,2058.85,2052.0,2056.2,INTAVI,13055
2022-02-07 09:31:00,2055.1,NSE,2061.5,2054.0,2058.65,INTAVI,10337
2022-02-07 09:32:00,2061.0,NSE,2062.0,2051.15,2055.0,INTAVI,17002
2022-02-07 09:33:00,2058.75,NSE,2061.2,2054.0,2061.2,INTAVI,6289
2022-02-07 09:34:00,2067.25,NSE,2069.0,2057.6,2058.25,INTAVI,19575
2022-02-07 09:35:00,2063.45,NSE,2067.0,2060.5,2067.0,INTAVI,11687
2022-02-07 09:36:00,2075.0,NSE,2076.0,2063.25,2064.05,INTAVI,38462
2022-02-07 09:37:00,2075.25,NSE,2080.0,2072.4,2075.0,INTAVI,42128
2022-02-07 09:38:00,2083.75,NSE,2086.8,2073.25,2075.15,INTAVI,29160
2022-02-07 09:39:00,2082.0,NSE,2092.45,2080.35,2085.0,INTAVI,42434
2022-02-07 09:40:00,2080.05,NSE,2084.95,2078.5,2080.0,INTAVI,19911
2022-02-07 09:41:00,2081.6,NSE,2081.6,2075.0,2080.0,INTAVI,13879
2022-02-07 09:42:00,2086.8,NSE,2087.95,2081.7,2082.8,INTAVI,14989
2022-02-07 09:43:00,2087.8,NSE,2088.0,2082.55,2087.2,INTAVI,11543
2022-02-07 09:44:00,2097.2,NSE,2110.0,2086.65,2086.65,INTAVI,68672
2022-02-07 09:45:00,2104.7,NSE,2104.7,2096.25,2097.5,INTAVI,24054
2022-02-07 09:46:00,2105.5,NSE,2105.8,2100.5,2104.65,INTAVI,27195
2022-02-07 09:47:00,2116.25,NSE,2120.0,2105.65,2105.7,INTAVI,42450
2022-02-07 09:48:00,2136.0,NSE,2139.85,2115.0,2115.05,INTAVI,46491
2022-02-07 09:49:00,2131.6,NSE,2134.75,2124.1,2134.75,INTAVI,33992
2022-02-07 09:50:00,2126.4,NSE,2133.3,2125.25,2132.9,INTAVI,20770
2022-02-07 09:51:00,2133.2,NSE,2140.0,2124.15,2124.15,INTAVI,39934
2022-02-07 09:52:00,2140.65,NSE,2145.0,2136.25,2136.45,INTAVI,31800
2022-02-07 09:53:00,2136.55,NSE,2140.05,2133.0,2138.4,INTAVI,22000
2022-02-07 09:54:00,2130.55,NSE,2141.45,2130.55,2135.45,INTAVI,18161
2022-02-07 09:55:00,2136.75,NSE,2140.0,2126.55,2128.75,INTAVI,20761
2022-02-07 09:56:00,2133.3,NSE,2138.9,2127.5,2137.75,INTAVI,18868
2022-02-07 09:57:00,2135.0,NSE,2137.75,2132.5,2134.9,INTAVI,11420
2022-02-07 09:58:00,2130.9,NSE,2138.6,2127.7,2135.75,INTAVI,19373
2022-02-07 09:59:00,2133.0,NSE,2134.0,2130.35,2130.5,INTAVI,8429
2022-02-07 10:00:00,2139.5,NSE,2139.5,2132.55,2133.35,INTAVI,21518
2022-02-07 10:01:00,2140.8,NSE,2147.95,2140.05,2142.0,INTAVI,38333
2022-02-07 10:02:00,2137.95,NSE,2141.0,2136.1,2140.35,INTAVI,10159
2022-02-07 10:03:00,2124.1,NSE,2136.9,2124.1,2136.9,INTAVI,27866
2022-02-07 10:04:00,2124.4,NSE,2127.5,2120.45,2125.15,INTAVI,32776
2022-02-07 10:05:00,2123.9,NSE,2128.4,2123.1,2124.8,INTAVI,11965
2022-02-07 10:06:00,2118.0,NSE,2123.95,2116.7,2123.95,INTAVI,19276
2022-02-07 10:07:00,2115.5,NSE,2123.45,2113.8,2118.15,INTAVI,25215
2022-02-07 10:08:00,2115.2,NSE,2119.95,2113.0,2113.55,INTAVI,12583
2022-02-07 10:09:00,2107.65,NSE,2115.1,2103.7,2115.0,INTAVI,46089
2022-02-07 10:10:00,2116.1,NSE,2116.8,2106.0,2109.4,INTAVI,15136
2022-02-07 10:11:00,2116.35,NSE,2116.35,2111.4,2116.0,INTAVI,9501
2022-02-07 10:12:00,2109.05,NSE,2117.7,2107.8,2115.75,INTAVI,13367
2022-02-07 10:13:00,2110.5,NSE,2111.6,2107.5,2110.35,INTAVI,20819
2022-02-07 10:14:00,2116.6,NSE,2116.7,2109.8,2110.55,INTAVI,8079
2022-02-07 10:15:00,2111.35,NSE,2116.5,2110.0,2116.5,INTAVI,6584
2022-02-07 10:16:00,2112.0,NSE,2112.6,2109.25,2112.0,INTAVI,7297
2022-02-07 10:17:00,2110.8,NSE,2113.3,2106.95,2113.3,INTAVI,6261
2022-02-07 10:18:00,2112.9,NSE,2112.9,2108.75,2110.0,INTAVI,6002
2022-02-07 10:19:00,2121.0,NSE,2122.1,2112.95,2112.95,INTAVI,29251
2022-02-07 10:20:00,2125.25,NSE,2128.0,2122.35,2122.6,INTAVI,16903
