,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-08 09:30:00,1271.55,NSE,1275.0,1269.0,1269.5,INTAVI,52843
1,2020-09-08 09:31:00,1269.0,NSE,1272.15,1267.0,1271.55,INTAVI,27743
2,2020-09-08 09:32:00,1267.35,NSE,1270.0,1267.0,1269.0,INTAVI,24404
3,2020-09-08 09:33:00,1266.95,NSE,1267.9,1264.0,1267.05,INTAVI,30822
4,2020-09-08 09:34:00,1266.65,NSE,1269.4,1266.25,1266.25,INTAVI,16143
5,2020-09-08 09:35:00,1269.8,NSE,1269.8,1266.3,1267.0,INTAVI,17791
6,2020-09-08 09:36:00,1269.1,NSE,1270.9,1268.0,1269.0,INTAVI,24460
7,2020-09-08 09:37:00,1275.9,NSE,1277.7,1269.0,1269.9,INTAVI,75642
8,2020-09-08 09:38:00,1273.65,NSE,1276.1,1272.15,1275.1,INTAVI,29752
9,2020-09-08 09:39:00,1271.1,NSE,1274.95,1270.0,1274.1,INTAVI,22769
10,2020-09-08 09:40:00,1270.95,NSE,1271.95,1268.2,1271.85,INTAVI,24163
11,2020-09-08 09:41:00,1269.9,NSE,1272.15,1268.5,1271.25,INTAVI,17446
12,2020-09-08 09:42:00,1270.25,NSE,1271.95,1270.0,1270.25,INTAVI,11027
13,2020-09-08 09:43:00,1271.35,NSE,1271.35,1267.35,1270.0,INTAVI,26907
14,2020-09-08 09:44:00,1272.0,NSE,1273.05,1270.8,1271.0,INTAVI,12196
15,2020-09-08 09:45:00,1273.2,NSE,1274.55,1272.0,1272.0,INTAVI,19195
16,2020-09-08 09:46:00,1273.0,NSE,1274.3,1271.55,1274.3,INTAVI,7764
17,2020-09-08 09:47:00,1272.6,NSE,1273.5,1272.0,1273.0,INTAVI,4256
18,2020-09-08 09:48:00,1269.0,NSE,1272.9,1269.0,1272.6,INTAVI,9986
19,2020-09-08 09:49:00,1271.3,NSE,1271.3,1268.5,1269.0,INTAVI,10905
20,2020-09-08 09:50:00,1272.45,NSE,1273.0,1269.0,1270.5,INTAVI,8585
21,2020-09-08 09:51:00,1275.55,NSE,1278.6,1272.0,1272.0,INTAVI,56014
22,2020-09-08 09:52:00,1275.1,NSE,1276.0,1273.7,1275.95,INTAVI,18435
23,2020-09-08 09:53:00,1274.65,NSE,1275.85,1273.0,1275.7,INTAVI,10553
24,2020-09-08 09:54:00,1273.8,NSE,1275.0,1272.2,1274.8,INTAVI,11132
25,2020-09-08 09:55:00,1276.25,NSE,1276.25,1273.0,1273.15,INTAVI,17152
26,2020-09-08 09:56:00,1274.8,NSE,1276.0,1273.95,1276.0,INTAVI,8508
27,2020-09-08 09:57:00,1276.7,NSE,1278.9,1273.75,1274.05,INTAVI,26323
28,2020-09-08 09:58:00,1278.85,NSE,1278.85,1276.3,1276.75,INTAVI,25500
29,2020-09-08 09:59:00,1277.45,NSE,1278.9,1276.55,1278.1,INTAVI,17635
30,2020-09-08 10:00:00,1275.15,NSE,1278.4,1275.0,1277.45,INTAVI,22386
31,2020-09-08 10:01:00,1275.0,NSE,1275.7,1273.65,1274.3,INTAVI,14263
32,2020-09-08 10:02:00,1277.0,NSE,1277.0,1275.0,1275.0,INTAVI,6607
33,2020-09-08 10:03:00,1279.8,NSE,1280.0,1276.45,1276.75,INTAVI,44424
34,2020-09-08 10:04:00,1281.8,NSE,1282.0,1279.25,1279.9,INTAVI,40298
35,2020-09-08 10:05:00,1278.0,NSE,1281.6,1278.0,1281.4,INTAVI,22891
36,2020-09-08 10:06:00,1279.95,NSE,1279.95,1277.1,1278.1,INTAVI,11860
37,2020-09-08 10:07:00,1282.0,NSE,1282.0,1279.0,1279.05,INTAVI,27819
38,2020-09-08 10:08:00,1284.85,NSE,1284.85,1280.1,1282.0,INTAVI,42909
39,2020-09-08 10:09:00,1283.6,NSE,1285.0,1283.1,1284.95,INTAVI,39198
40,2020-09-08 10:10:00,1285.45,NSE,1285.45,1282.05,1284.0,INTAVI,32831
41,2020-09-08 10:11:00,1287.75,NSE,1288.0,1285.0,1285.45,INTAVI,44382
42,2020-09-08 10:12:00,1286.5,NSE,1288.8,1285.4,1288.0,INTAVI,40350
43,2020-09-08 10:13:00,1288.45,NSE,1289.9,1286.45,1286.95,INTAVI,36872
44,2020-09-08 10:14:00,1288.2,NSE,1290.0,1288.2,1288.9,INTAVI,24213
45,2020-09-08 10:15:00,1285.7,NSE,1288.05,1285.3,1288.05,INTAVI,29087
46,2020-09-08 10:16:00,1287.7,NSE,1288.9,1285.55,1286.0,INTAVI,17443
47,2020-09-08 10:17:00,1289.0,NSE,1289.0,1285.5,1287.75,INTAVI,19448
48,2020-09-08 10:18:00,1285.5,NSE,1288.4,1285.5,1288.4,INTAVI,10142
49,2020-09-08 10:19:00,1288.35,NSE,1289.0,1285.3,1286.0,INTAVI,17543
50,2020-09-08 10:20:00,1293.0,NSE,1294.75,1288.85,1288.85,INTAVI,85354
51,2020-09-08 10:21:00,1291.7,NSE,1293.75,1290.9,1293.0,INTAVI,22294
52,2020-09-08 10:22:00,1291.5,NSE,1292.95,1291.0,1291.05,INTAVI,16726
53,2020-09-08 10:23:00,1293.85,NSE,1294.3,1290.7,1291.8,INTAVI,26551
54,2020-09-08 10:24:00,1289.0,NSE,1293.85,1288.35,1293.85,INTAVI,35011
55,2020-09-08 10:25:00,1289.95,NSE,1290.55,1288.15,1289.5,INTAVI,15884
56,2020-09-08 10:26:00,1290.65,NSE,1291.65,1289.65,1290.1,INTAVI,8734
57,2020-09-08 10:27:00,1290.65,NSE,1291.0,1289.0,1290.85,INTAVI,8253
58,2020-09-08 10:28:00,1290.65,NSE,1291.6,1290.05,1290.3,INTAVI,10016
59,2020-09-08 10:29:00,1292.75,NSE,1292.75,1290.0,1290.0,INTAVI,14150
60,2020-09-08 10:30:00,1293.0,NSE,1294.85,1292.0,1292.8,INTAVI,26313
61,2020-09-08 10:31:00,1292.0,NSE,1293.5,1291.0,1293.25,INTAVI,13010
62,2020-09-08 10:32:00,1293.0,NSE,1294.5,1291.7,1291.7,INTAVI,18696
63,2020-09-08 10:33:00,1296.85,NSE,1298.65,1292.3,1293.0,INTAVI,82213
64,2020-09-08 10:34:00,1298.35,NSE,1298.85,1296.25,1296.95,INTAVI,32419
65,2020-09-08 10:35:00,1295.0,NSE,1298.6,1295.0,1298.6,INTAVI,26617
66,2020-09-08 10:36:00,1300.2,NSE,1302.5,1295.0,1295.0,INTAVI,86592
67,2020-09-08 10:37:00,1297.7,NSE,1301.0,1296.05,1300.25,INTAVI,48275
68,2020-09-08 10:38:00,1295.05,NSE,1297.75,1293.1,1297.6,INTAVI,43802
69,2020-09-08 10:39:00,1293.0,NSE,1296.65,1293.0,1295.15,INTAVI,26973
70,2020-09-08 10:40:00,1295.0,NSE,1295.3,1293.0,1293.0,INTAVI,16218
71,2020-09-08 10:41:00,1291.15,NSE,1296.0,1290.4,1295.5,INTAVI,36831
72,2020-09-08 10:42:00,1287.3,NSE,1290.6,1285.35,1290.6,INTAVI,81336
73,2020-09-08 10:43:00,1288.0,NSE,1289.85,1284.55,1287.3,INTAVI,31827
74,2020-09-08 10:44:00,1286.2,NSE,1289.0,1285.5,1288.0,INTAVI,21107
75,2020-09-08 10:45:00,1284.05,NSE,1286.95,1284.0,1286.2,INTAVI,29137
76,2020-09-08 10:46:00,1288.3,NSE,1289.6,1284.55,1284.55,INTAVI,20848
77,2020-09-08 10:47:00,1290.0,NSE,1290.2,1288.0,1288.0,INTAVI,14943
78,2020-09-08 10:48:00,1290.55,NSE,1290.65,1288.45,1290.0,INTAVI,18512
79,2020-09-08 10:49:00,1288.9,NSE,1291.65,1288.65,1290.85,INTAVI,18366
80,2020-09-08 10:50:00,1287.55,NSE,1289.7,1286.95,1289.7,INTAVI,8610
81,2020-09-08 10:51:00,1290.0,NSE,1290.5,1287.15,1288.0,INTAVI,9916
82,2020-09-08 10:52:00,1289.7,NSE,1290.55,1289.0,1290.0,INTAVI,11064
83,2020-09-08 10:53:00,1291.0,NSE,1292.0,1289.7,1289.7,INTAVI,14961
