datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-08 09:30:00,2560.05,NSE,2561.0,2558.35,2561.0,INTAVI,785
2023-11-08 09:31:00,2557.5,NSE,2561.0,2557.5,2560.1,INTAVI,1291
2023-11-08 09:32:00,2555.95,NSE,2559.75,2555.95,2557.4,INTAVI,2211
2023-11-08 09:33:00,2554.0,NSE,2555.95,2552.15,2555.95,INTAVI,4264
2023-11-08 09:34:00,2558.8,NSE,2558.9,2554.0,2554.0,INTAVI,1875
2023-11-08 09:35:00,2550.35,NSE,2558.8,2550.35,2558.8,INTAVI,11711
2023-11-08 09:36:00,2550.0,NSE,2552.45,2550.0,2550.35,INTAVI,2788
2023-11-08 09:37:00,2555.0,NSE,2556.75,2548.55,2550.0,INTAVI,1526
2023-11-08 09:38:00,2557.1,NSE,2557.9,2550.0,2555.0,INTAVI,3752
2023-11-08 09:39:00,2557.35,NSE,2559.25,2555.1,2557.1,INTAVI,1452
2023-11-08 09:40:00,2560.0,NSE,2561.0,2557.35,2557.35,INTAVI,2726
2023-11-08 09:41:00,2562.5,NSE,2562.5,2558.1,2560.0,INTAVI,7230
2023-11-08 09:42:00,2562.9,NSE,2562.9,2560.65,2562.5,INTAVI,1683
2023-11-08 09:43:00,2564.4,NSE,2564.4,2562.5,2562.9,INTAVI,4306
2023-11-08 09:44:00,2563.25,NSE,2565.0,2563.25,2564.15,INTAVI,2600
2023-11-08 09:45:00,2558.0,NSE,2563.25,2558.0,2563.25,INTAVI,751
2023-11-08 09:46:00,2559.85,NSE,2560.4,2557.0,2558.0,INTAVI,1974
2023-11-08 09:47:00,2559.0,NSE,2561.45,2558.0,2559.85,INTAVI,859
2023-11-08 09:48:00,2558.05,NSE,2561.0,2557.25,2559.0,INTAVI,888
2023-11-08 09:49:00,2562.0,NSE,2562.0,2557.6,2558.05,INTAVI,1682
2023-11-08 09:50:00,2563.0,NSE,2563.0,2561.2,2562.0,INTAVI,6553
2023-11-08 09:51:00,2563.5,NSE,2563.5,2562.3,2563.0,INTAVI,4212
2023-11-08 09:52:00,2570.45,NSE,2570.45,2563.05,2563.5,INTAVI,15150
2023-11-08 09:53:00,2569.9,NSE,2570.6,2568.0,2569.9,INTAVI,8773
2023-11-08 09:54:00,2568.0,NSE,2569.9,2566.45,2569.9,INTAVI,669
2023-11-08 09:55:00,2566.95,NSE,2568.0,2566.0,2568.0,INTAVI,4026
2023-11-08 09:56:00,2568.0,NSE,2568.15,2566.95,2566.95,INTAVI,44543
2023-11-08 09:57:00,2566.25,NSE,2568.0,2566.1,2568.0,INTAVI,966
2023-11-08 09:58:00,2564.25,NSE,2566.75,2564.25,2566.25,INTAVI,985
2023-11-08 09:59:00,2564.15,NSE,2565.0,2564.1,2564.25,INTAVI,3019
2023-11-08 10:00:00,2565.0,NSE,2565.0,2565.0,2565.0,INTAVI,503
2023-11-08 10:01:00,2565.0,NSE,2565.35,2565.0,2565.0,INTAVI,3091
2023-11-08 10:02:00,2563.0,NSE,2565.0,2563.0,2565.0,INTAVI,783
2023-11-08 10:03:00,2564.0,NSE,2564.0,2563.0,2563.0,INTAVI,262
2023-11-08 10:04:00,2571.0,NSE,2573.0,2564.0,2564.0,INTAVI,25360
2023-11-08 10:05:00,2568.0,NSE,2573.5,2568.0,2571.0,INTAVI,15076
2023-11-08 10:06:00,2567.1,NSE,2570.0,2565.05,2568.0,INTAVI,2042
2023-11-08 10:07:00,2565.55,NSE,2567.1,2565.25,2567.1,INTAVI,427
2023-11-08 10:08:00,2565.05,NSE,2567.25,2565.0,2565.55,INTAVI,1004
2023-11-08 10:09:00,2564.4,NSE,2565.05,2564.4,2565.05,INTAVI,1320
2023-11-08 10:10:00,2565.45,NSE,2565.45,2563.0,2564.4,INTAVI,1737
2023-11-08 10:11:00,2564.3,NSE,2566.45,2563.0,2565.8,INTAVI,1102
2023-11-08 10:12:00,2561.05,NSE,2564.4,2560.2,2564.4,INTAVI,1853
2023-11-08 10:13:00,2563.35,NSE,2563.35,2561.05,2561.05,INTAVI,607
2023-11-08 10:14:00,2557.3,NSE,2563.35,2557.3,2563.35,INTAVI,3985
2023-11-08 10:15:00,2560.0,NSE,2560.0,2558.25,2558.25,INTAVI,2075
2023-11-08 10:16:00,2558.8,NSE,2559.3,2558.0,2559.3,INTAVI,648
2023-11-08 10:17:00,2556.7,NSE,2560.0,2556.7,2558.8,INTAVI,2405
2023-11-08 10:18:00,2556.35,NSE,2559.5,2556.35,2556.7,INTAVI,9129
2023-11-08 10:19:00,2556.3,NSE,2556.35,2555.6,2556.35,INTAVI,2132
2023-11-08 10:20:00,2557.25,NSE,2557.8,2556.3,2556.3,INTAVI,1597
2023-11-08 10:21:00,2556.5,NSE,2557.35,2556.0,2557.25,INTAVI,387
2023-11-08 10:22:00,2555.1,NSE,2557.9,2555.0,2556.55,INTAVI,839
2023-11-08 10:23:00,2556.95,NSE,2556.95,2555.1,2555.1,INTAVI,2330
2023-11-08 10:24:00,2556.2,NSE,2557.0,2555.85,2556.95,INTAVI,115
2023-11-08 10:25:00,2555.05,NSE,2557.0,2555.0,2556.2,INTAVI,395
2023-11-08 10:26:00,2554.0,NSE,2555.05,2552.45,2555.05,INTAVI,1015
2023-11-08 10:27:00,2554.85,NSE,2554.95,2552.95,2554.0,INTAVI,1583
2023-11-08 10:28:00,2552.8,NSE,2555.0,2552.8,2554.85,INTAVI,998
2023-11-08 10:29:00,2555.0,NSE,2555.0,2553.95,2553.95,INTAVI,912
2023-11-08 10:30:00,2553.95,NSE,2555.0,2553.95,2554.7,INTAVI,369
2023-11-08 10:31:00,2553.75,NSE,2554.6,2553.0,2553.95,INTAVI,929
2023-11-08 10:32:00,2552.25,NSE,2554.0,2552.0,2553.75,INTAVI,1115
2023-11-08 10:33:00,2552.25,NSE,2553.7,2552.25,2552.25,INTAVI,442
2023-11-08 10:34:00,2553.5,NSE,2553.5,2552.6,2552.6,INTAVI,171
2023-11-08 10:35:00,2553.85,NSE,2554.0,2552.35,2552.6,INTAVI,2160
2023-11-08 10:36:00,2554.0,NSE,2554.0,2553.0,2553.85,INTAVI,859
2023-11-08 10:37:00,2553.0,NSE,2554.0,2553.0,2554.0,INTAVI,885
2023-11-08 10:38:00,2552.0,NSE,2553.0,2552.0,2552.0,INTAVI,1604
2023-11-08 10:39:00,2552.7,NSE,2553.0,2551.55,2553.0,INTAVI,762
2023-11-08 10:40:00,2551.4,NSE,2553.0,2550.85,2552.7,INTAVI,1152
2023-11-08 10:41:00,2550.5,NSE,2551.6,2550.2,2551.4,INTAVI,253
2023-11-08 10:42:00,2549.25,NSE,2550.2,2549.0,2550.2,INTAVI,3545
2023-11-08 10:43:00,2549.95,NSE,2549.95,2548.45,2548.55,INTAVI,1628
2023-11-08 10:44:00,2552.6,NSE,2553.85,2549.15,2549.9,INTAVI,4279
2023-11-08 10:45:00,2552.6,NSE,2553.0,2550.0,2552.9,INTAVI,4174
2023-11-08 10:46:00,2553.65,NSE,2553.65,2551.0,2552.6,INTAVI,5041
