,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-01 09:30:00,1582.45,NSE,1585.0,1581.05,1581.45,INTAVI,8249
1,2021-02-01 09:31:00,1579.15,NSE,1582.45,1576.75,1582.15,INTAVI,5080
2,2021-02-01 09:32:00,1581.45,NSE,1583.6,1578.15,1579.6,INTAVI,14013
3,2021-02-01 09:33:00,1587.0,NSE,1587.0,1581.45,1582.25,INTAVI,7152
4,2021-02-01 09:34:00,1590.45,NSE,1593.9,1586.7,1587.95,INTAVI,14162
5,2021-02-01 09:35:00,1593.1,NSE,1597.5,1589.65,1590.0,INTAVI,22642
6,2021-02-01 09:36:00,1591.65,NSE,1594.95,1591.0,1593.1,INTAVI,15637
7,2021-02-01 09:37:00,1588.0,NSE,1591.0,1586.2,1591.0,INTAVI,9003
8,2021-02-01 09:38:00,1590.25,NSE,1592.0,1588.0,1588.0,INTAVI,5698
9,2021-02-01 09:39:00,1588.0,NSE,1589.65,1585.0,1589.65,INTAVI,3343
10,2021-02-01 09:40:00,1587.3,NSE,1588.0,1586.0,1587.55,INTAVI,2583
11,2021-02-01 09:41:00,1590.6,NSE,1591.0,1588.6,1588.6,INTAVI,3077
12,2021-02-01 09:42:00,1595.45,NSE,1597.0,1590.0,1591.0,INTAVI,7016
13,2021-02-01 09:43:00,1601.1,NSE,1601.8,1595.8,1597.0,INTAVI,17805
14,2021-02-01 09:44:00,1600.25,NSE,1604.65,1599.15,1600.0,INTAVI,11512
15,2021-02-01 09:45:00,1596.0,NSE,1600.95,1595.0,1599.3,INTAVI,15713
16,2021-02-01 09:46:00,1599.05,NSE,1600.0,1595.55,1595.55,INTAVI,4419
17,2021-02-01 09:47:00,1601.0,NSE,1605.95,1599.45,1600.8,INTAVI,15591
18,2021-02-01 09:48:00,1607.0,NSE,1609.0,1600.55,1601.0,INTAVI,10386
19,2021-02-01 09:49:00,1607.2,NSE,1611.05,1605.6,1607.0,INTAVI,17862
20,2021-02-01 09:50:00,1605.0,NSE,1607.7,1603.05,1607.7,INTAVI,9426
21,2021-02-01 09:51:00,1601.25,NSE,1605.45,1600.0,1605.0,INTAVI,7332
22,2021-02-01 09:52:00,1602.0,NSE,1603.7,1599.05,1602.6,INTAVI,6061
