,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-19 09:30:00,1342.05,NSE,1344.0,1341.05,1344.0,INTAVI,2688
1,2020-10-19 09:31:00,1346.8,NSE,1348.45,1342.45,1342.9,INTAVI,5611
2,2020-10-19 09:32:00,1345.0,NSE,1348.75,1345.0,1348.0,INTAVI,3518
3,2020-10-19 09:33:00,1344.0,NSE,1345.55,1343.0,1345.0,INTAVI,4308
4,2020-10-19 09:34:00,1346.6,NSE,1346.6,1343.1,1343.9,INTAVI,4048
5,2020-10-19 09:35:00,1345.15,NSE,1346.35,1344.65,1345.9,INTAVI,2468
6,2020-10-19 09:36:00,1344.75,NSE,1345.1,1344.0,1344.6,INTAVI,810
7,2020-10-19 09:37:00,1343.8,NSE,1345.0,1342.7,1344.8,INTAVI,1782
8,2020-10-19 09:38:00,1344.85,NSE,1346.1,1343.4,1343.4,INTAVI,1435
9,2020-10-19 09:39:00,1343.25,NSE,1344.85,1343.25,1344.25,INTAVI,203
10,2020-10-19 09:40:00,1346.1,NSE,1347.65,1344.0,1344.0,INTAVI,3223
11,2020-10-19 09:41:00,1342.5,NSE,1345.0,1341.95,1345.0,INTAVI,3269
12,2020-10-19 09:42:00,1342.0,NSE,1344.9,1342.0,1342.5,INTAVI,1541
13,2020-10-19 09:43:00,1342.0,NSE,1342.65,1342.0,1342.35,INTAVI,360
14,2020-10-19 09:44:00,1343.55,NSE,1345.6,1342.0,1342.0,INTAVI,4237
15,2020-10-19 09:45:00,1345.65,NSE,1346.4,1344.1,1344.25,INTAVI,6199
16,2020-10-19 09:46:00,1345.95,NSE,1346.4,1345.1,1345.8,INTAVI,2987
17,2020-10-19 09:47:00,1343.7,NSE,1345.8,1343.7,1345.3,INTAVI,3414
18,2020-10-19 09:48:00,1342.0,NSE,1344.2,1341.1,1343.9,INTAVI,1775
19,2020-10-19 09:49:00,1345.5,NSE,1346.45,1341.5,1342.2,INTAVI,5515
20,2020-10-19 09:50:00,1344.7,NSE,1345.6,1344.25,1345.6,INTAVI,430
21,2020-10-19 09:51:00,1344.0,NSE,1347.05,1344.0,1346.2,INTAVI,6557
22,2020-10-19 09:52:00,1344.45,NSE,1345.0,1344.0,1344.0,INTAVI,569
23,2020-10-19 09:53:00,1345.1,NSE,1345.45,1344.15,1344.15,INTAVI,612
24,2020-10-19 09:54:00,1345.1,NSE,1345.1,1342.5,1344.6,INTAVI,2957
25,2020-10-19 09:55:00,1343.85,NSE,1345.6,1343.0,1345.1,INTAVI,563
