datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-28 09:30:00,1263.3,NSE,1263.95,1260.0,1261.9,INTAVI,2477
2020-09-28 09:31:00,1264.6,NSE,1265.75,1261.6,1263.6,INTAVI,15802
2020-09-28 09:32:00,1263.0,NSE,1264.6,1262.55,1263.05,INTAVI,2677
2020-09-28 09:33:00,1263.5,NSE,1264.4,1262.45,1263.75,INTAVI,1373
2020-09-28 09:34:00,1263.95,NSE,1264.2,1262.85,1264.2,INTAVI,1376
2020-09-28 09:35:00,1264.1,NSE,1267.7,1263.15,1263.85,INTAVI,10344
2020-09-28 09:36:00,1264.0,NSE,1264.9,1263.35,1264.3,INTAVI,675
2020-09-28 09:37:00,1265.0,NSE,1265.6,1263.6,1264.3,INTAVI,1208
2020-09-28 09:38:00,1266.05,NSE,1266.95,1264.0,1264.1,INTAVI,5770
2020-09-28 09:39:00,1266.0,NSE,1267.0,1265.2,1265.9,INTAVI,1541
2020-09-28 09:40:00,1266.8,NSE,1268.85,1266.0,1266.0,INTAVI,5316
2020-09-28 09:41:00,1263.95,NSE,1266.8,1263.15,1266.7,INTAVI,6686
2020-09-28 09:42:00,1261.0,NSE,1263.3,1260.55,1263.3,INTAVI,3060
2020-09-28 09:43:00,1258.9,NSE,1261.85,1258.65,1261.85,INTAVI,5090
2020-09-28 09:44:00,1258.5,NSE,1260.15,1258.0,1260.15,INTAVI,2298
2020-09-28 09:45:00,1258.15,NSE,1258.65,1257.1,1258.0,INTAVI,3323
2020-09-28 09:46:00,1254.25,NSE,1258.15,1254.0,1258.15,INTAVI,6541
2020-09-28 09:47:00,1258.55,NSE,1258.55,1254.15,1255.45,INTAVI,3992
2020-09-28 09:48:00,1259.0,NSE,1259.65,1258.15,1259.65,INTAVI,2941
2020-09-28 09:49:00,1259.55,NSE,1260.0,1257.75,1257.75,INTAVI,3173
2020-09-28 09:50:00,1258.8,NSE,1259.9,1258.7,1259.9,INTAVI,579
2020-09-28 09:51:00,1256.95,NSE,1260.45,1256.8,1258.75,INTAVI,3842
2020-09-28 09:52:00,1258.05,NSE,1258.05,1256.8,1257.0,INTAVI,345
2020-09-28 09:53:00,1257.05,NSE,1258.25,1256.9,1258.25,INTAVI,850
2020-09-28 09:54:00,1263.95,NSE,1263.95,1256.45,1257.0,INTAVI,3223
2020-09-28 09:55:00,1266.8,NSE,1266.95,1262.0,1263.75,INTAVI,5626
2020-09-28 09:56:00,1267.15,NSE,1267.2,1265.25,1266.2,INTAVI,6236
2020-09-28 09:57:00,1264.5,NSE,1267.5,1264.0,1267.45,INTAVI,4433
2020-09-28 09:58:00,1265.0,NSE,1266.0,1264.1,1266.0,INTAVI,1665
2020-09-28 09:59:00,1264.8,NSE,1265.7,1263.65,1265.1,INTAVI,2999
2020-09-28 10:00:00,1265.25,NSE,1267.0,1263.9,1263.9,INTAVI,3267
2020-09-28 10:01:00,1267.2,NSE,1267.9,1265.15,1265.15,INTAVI,2977
2020-09-28 10:02:00,1266.4,NSE,1268.0,1266.0,1267.2,INTAVI,1858
2020-09-28 10:03:00,1264.8,NSE,1266.3,1264.8,1266.0,INTAVI,1710
2020-09-28 10:04:00,1265.05,NSE,1266.05,1264.7,1264.8,INTAVI,1162
2020-09-28 10:05:00,1265.2,NSE,1265.95,1265.0,1265.85,INTAVI,941
2020-09-28 10:06:00,1268.05,NSE,1269.8,1266.5,1266.5,INTAVI,7154
2020-09-28 10:07:00,1268.0,NSE,1268.95,1267.3,1267.95,INTAVI,1462
2020-09-28 10:08:00,1270.5,NSE,1270.5,1267.9,1267.9,INTAVI,9241
2020-09-28 10:09:00,1271.95,NSE,1273.2,1270.7,1271.9,INTAVI,8729
2020-09-28 10:10:00,1269.0,NSE,1271.5,1269.0,1271.3,INTAVI,4007
2020-09-28 10:11:00,1268.5,NSE,1269.05,1268.0,1268.1,INTAVI,1980
2020-09-28 10:12:00,1269.75,NSE,1270.0,1268.2,1268.7,INTAVI,1795
2020-09-28 10:13:00,1268.05,NSE,1269.5,1268.05,1269.5,INTAVI,524
2020-09-28 10:14:00,1267.0,NSE,1268.75,1267.0,1268.75,INTAVI,1059
2020-09-28 10:15:00,1267.65,NSE,1268.6,1267.05,1267.05,INTAVI,4279
2020-09-28 10:16:00,1269.45,NSE,1269.45,1267.0,1267.65,INTAVI,2815
2020-09-28 10:17:00,1267.15,NSE,1270.7,1267.15,1269.45,INTAVI,2996
2020-09-28 10:18:00,1270.2,NSE,1270.2,1267.6,1267.8,INTAVI,3803
2020-09-28 10:19:00,1269.2,NSE,1269.6,1268.0,1269.6,INTAVI,636
2020-09-28 10:20:00,1269.0,NSE,1269.2,1268.0,1269.2,INTAVI,1049
2020-09-28 10:21:00,1270.0,NSE,1270.0,1268.7,1269.2,INTAVI,815
2020-09-28 10:22:00,1269.6,NSE,1270.4,1268.6,1270.0,INTAVI,1240
2020-09-28 10:23:00,1269.35,NSE,1270.4,1269.0,1269.65,INTAVI,1294
2020-09-28 10:24:00,1269.0,NSE,1269.7,1268.55,1269.0,INTAVI,336
2020-09-28 10:25:00,1269.0,NSE,1269.0,1269.0,1269.0,INTAVI,155
2020-09-28 10:26:00,1269.0,NSE,1269.0,1268.55,1268.55,INTAVI,1187
2020-09-28 10:27:00,1268.3,NSE,1269.0,1268.3,1268.55,INTAVI,680
2020-09-28 10:28:00,1267.0,NSE,1268.4,1265.65,1268.0,INTAVI,4246
2020-09-28 10:29:00,1266.2,NSE,1266.9,1265.8,1266.15,INTAVI,2002
2020-09-28 10:30:00,1268.0,NSE,1268.0,1266.0,1266.0,INTAVI,1521
2020-09-28 10:31:00,1266.9,NSE,1268.0,1266.9,1268.0,INTAVI,116
2020-09-28 10:32:00,1266.3,NSE,1267.05,1266.0,1266.0,INTAVI,560
2020-09-28 10:33:00,1266.45,NSE,1267.2,1266.45,1266.95,INTAVI,686
2020-09-28 10:34:00,1269.65,NSE,1269.65,1266.45,1266.45,INTAVI,1345
2020-09-28 10:35:00,1270.0,NSE,1270.35,1269.0,1269.0,INTAVI,2128
2020-09-28 10:36:00,1270.0,NSE,1270.75,1269.95,1270.05,INTAVI,1660
2020-09-28 10:37:00,1269.5,NSE,1269.95,1269.5,1269.95,INTAVI,340
2020-09-28 10:38:00,1272.15,NSE,1272.95,1269.25,1269.95,INTAVI,5218
2020-09-28 10:39:00,1274.95,NSE,1274.95,1271.1,1271.6,INTAVI,10442
2020-09-28 10:40:00,1273.65,NSE,1275.0,1273.0,1274.95,INTAVI,8266
2020-09-28 10:41:00,1272.85,NSE,1273.65,1271.55,1273.65,INTAVI,3075
2020-09-28 10:42:00,1271.2,NSE,1272.0,1271.2,1272.0,INTAVI,1753
2020-09-28 10:43:00,1273.05,NSE,1274.25,1272.0,1272.25,INTAVI,3017
2020-09-28 10:44:00,1273.5,NSE,1273.5,1272.9,1273.05,INTAVI,635
2020-09-28 10:45:00,1272.4,NSE,1274.25,1272.0,1274.25,INTAVI,2306
2020-09-28 10:46:00,1272.35,NSE,1272.95,1272.0,1272.0,INTAVI,1117
2020-09-28 10:47:00,1273.6,NSE,1273.6,1272.0,1272.4,INTAVI,500
2020-09-28 10:48:00,1274.2,NSE,1276.0,1272.5,1273.3,INTAVI,9133
2020-09-28 10:49:00,1273.85,NSE,1275.9,1273.45,1275.3,INTAVI,3529
2020-09-28 10:50:00,1274.35,NSE,1275.4,1273.45,1274.2,INTAVI,2756
2020-09-28 10:51:00,1274.7,NSE,1277.95,1274.7,1276.0,INTAVI,10613
2020-09-28 10:52:00,1272.2,NSE,1275.0,1272.2,1275.0,INTAVI,7014
2020-09-28 10:53:00,1271.0,NSE,1273.45,1271.0,1272.2,INTAVI,2523
2020-09-28 10:54:00,1270.35,NSE,1270.9,1268.7,1270.2,INTAVI,3724
2020-09-28 10:55:00,1268.4,NSE,1270.8,1268.0,1270.3,INTAVI,1473
2020-09-28 10:56:00,1270.0,NSE,1271.7,1268.4,1268.4,INTAVI,2567
2020-09-28 10:57:00,1269.4,NSE,1270.0,1269.0,1269.2,INTAVI,841
2020-09-28 10:58:00,1269.9,NSE,1269.9,1269.05,1269.4,INTAVI,333
2020-09-28 10:59:00,1269.2,NSE,1269.8,1268.5,1269.0,INTAVI,1125
2020-09-28 11:00:00,1269.8,NSE,1270.2,1269.05,1270.0,INTAVI,526
2020-09-28 11:01:00,1270.0,NSE,1270.0,1269.05,1269.05,INTAVI,238
2020-09-28 11:02:00,1269.3,NSE,1270.0,1269.2,1269.2,INTAVI,289
2020-09-28 11:03:00,1270.0,NSE,1270.8,1269.3,1269.3,INTAVI,1442
2020-09-28 11:04:00,1269.35,NSE,1270.25,1269.3,1270.0,INTAVI,1472
2020-09-28 11:05:00,1269.0,NSE,1270.85,1269.0,1270.0,INTAVI,2296
2020-09-28 11:06:00,1270.0,NSE,1270.0,1269.5,1269.5,INTAVI,167
2020-09-28 11:07:00,1269.0,NSE,1269.65,1269.0,1269.5,INTAVI,1140
2020-09-28 11:08:00,1268.0,NSE,1269.4,1267.0,1269.4,INTAVI,2338
2020-09-28 11:09:00,1270.35,NSE,1270.35,1267.7,1267.7,INTAVI,1316
2020-09-28 11:10:00,1270.8,NSE,1272.15,1270.2,1270.35,INTAVI,2632
2020-09-28 11:11:00,1270.0,NSE,1270.7,1270.0,1270.7,INTAVI,1073
2020-09-28 11:12:00,1269.15,NSE,1270.0,1269.0,1269.2,INTAVI,197
2020-09-28 11:13:00,1270.0,NSE,1270.0,1269.0,1269.7,INTAVI,365
2020-09-28 11:14:00,1268.75,NSE,1269.95,1268.75,1269.1,INTAVI,1260
2020-09-28 11:15:00,1269.4,NSE,1270.0,1269.4,1269.75,INTAVI,1005
2020-09-28 11:16:00,1269.9,NSE,1270.0,1269.05,1269.05,INTAVI,127
2020-09-28 11:17:00,1269.35,NSE,1269.9,1269.15,1269.9,INTAVI,104
2020-09-28 11:18:00,1270.0,NSE,1270.7,1269.2,1269.2,INTAVI,1133
2020-09-28 11:19:00,1268.2,NSE,1270.0,1268.2,1270.0,INTAVI,1535
2020-09-28 11:20:00,1267.8,NSE,1268.2,1267.5,1268.2,INTAVI,1969
2020-09-28 11:21:00,1269.0,NSE,1269.0,1267.8,1267.8,INTAVI,753
2020-09-28 11:22:00,1267.15,NSE,1268.6,1267.15,1268.6,INTAVI,458
2020-09-28 11:23:00,1266.9,NSE,1267.2,1265.8,1267.2,INTAVI,2993
2020-09-28 11:24:00,1265.75,NSE,1266.9,1265.5,1266.9,INTAVI,1296
2020-09-28 11:25:00,1266.55,NSE,1266.9,1265.75,1266.0,INTAVI,386
2020-09-28 11:26:00,1268.85,NSE,1268.85,1266.5,1266.5,INTAVI,3005
2020-09-28 11:27:00,1267.0,NSE,1267.8,1267.0,1267.15,INTAVI,259
2020-09-28 11:28:00,1268.4,NSE,1269.0,1267.65,1267.65,INTAVI,1271
2020-09-28 11:29:00,1267.9,NSE,1270.0,1267.05,1268.8,INTAVI,36063
2020-09-28 11:30:00,1270.0,NSE,1272.6,1268.1,1268.1,INTAVI,10450
2020-09-28 11:31:00,1268.4,NSE,1273.5,1268.4,1269.9,INTAVI,30499
2020-09-28 11:32:00,1264.0,NSE,1267.5,1263.0,1267.05,INTAVI,16504
2020-09-28 11:33:00,1262.6,NSE,1264.9,1260.25,1264.5,INTAVI,21846
2020-09-28 11:34:00,1264.7,NSE,1264.7,1261.05,1261.05,INTAVI,34303
2020-09-28 11:35:00,1267.35,NSE,1269.55,1264.4,1264.95,INTAVI,17014
2020-09-28 11:36:00,1267.45,NSE,1268.9,1265.0,1267.35,INTAVI,47826
2020-09-28 11:37:00,1270.0,NSE,1270.0,1267.9,1267.9,INTAVI,4695
2020-09-28 11:38:00,1269.35,NSE,1270.0,1268.5,1269.2,INTAVI,2710
2020-09-28 11:39:00,1268.55,NSE,1269.3,1268.2,1269.3,INTAVI,973
2020-09-28 11:40:00,1267.05,NSE,1269.0,1265.95,1269.0,INTAVI,1386
2020-09-28 11:41:00,1266.9,NSE,1267.15,1266.4,1267.1,INTAVI,574
2020-09-28 11:42:00,1267.0,NSE,1267.0,1266.0,1266.65,INTAVI,1109
2020-09-28 11:43:00,1267.45,NSE,1267.5,1266.55,1266.85,INTAVI,354
2020-09-28 11:44:00,1266.0,NSE,1267.7,1266.0,1267.7,INTAVI,871
2020-09-28 11:45:00,1264.5,NSE,1266.0,1264.0,1265.65,INTAVI,1339
2020-09-28 11:46:00,1265.7,NSE,1265.7,1264.05,1264.5,INTAVI,901
2020-09-28 11:47:00,1266.1,NSE,1266.35,1265.0,1265.2,INTAVI,1356
2020-09-28 11:48:00,1267.95,NSE,1268.5,1266.9,1266.9,INTAVI,1016
2020-09-28 11:49:00,1267.4,NSE,1267.95,1266.1,1267.45,INTAVI,404
2020-09-28 11:50:00,1267.1,NSE,1267.85,1266.35,1267.0,INTAVI,411
2020-09-28 11:51:00,1268.35,NSE,1268.65,1267.2,1268.0,INTAVI,1636
2020-09-28 11:52:00,1268.85,NSE,1268.85,1267.2,1267.65,INTAVI,318
2020-09-28 11:53:00,1266.8,NSE,1268.6,1266.65,1268.05,INTAVI,435
2020-09-28 11:54:00,1266.55,NSE,1267.8,1265.7,1266.65,INTAVI,9748
2020-09-28 11:55:00,1266.6,NSE,1267.25,1265.85,1265.85,INTAVI,383
2020-09-28 11:56:00,1265.5,NSE,1266.3,1265.5,1266.3,INTAVI,109
2020-09-28 11:57:00,1265.25,NSE,1266.0,1265.25,1265.6,INTAVI,282
2020-09-28 11:58:00,1265.75,NSE,1266.0,1265.0,1266.0,INTAVI,828
2020-09-28 11:59:00,1264.9,NSE,1266.8,1264.25,1266.3,INTAVI,388
2020-09-28 12:00:00,1264.5,NSE,1265.8,1264.5,1264.9,INTAVI,1794
2020-09-28 12:01:00,1264.45,NSE,1265.2,1264.0,1265.15,INTAVI,1894
2020-09-28 12:02:00,1265.35,NSE,1265.45,1264.3,1264.3,INTAVI,365
2020-09-28 12:03:00,1267.35,NSE,1267.7,1264.95,1264.95,INTAVI,564
2020-09-28 12:04:00,1267.75,NSE,1267.75,1267.05,1267.15,INTAVI,360
2020-09-28 12:05:00,1267.3,NSE,1268.0,1267.3,1267.5,INTAVI,539
2020-09-28 12:06:00,1267.1,NSE,1267.3,1267.1,1267.3,INTAVI,182
2020-09-28 12:07:00,1267.95,NSE,1267.95,1267.05,1267.05,INTAVI,461
2020-09-28 12:08:00,1268.0,NSE,1268.0,1267.15,1267.2,INTAVI,673
2020-09-28 12:09:00,1268.05,NSE,1268.45,1268.05,1268.45,INTAVI,356
2020-09-28 12:10:00,1268.9,NSE,1269.0,1268.05,1268.1,INTAVI,513
2020-09-28 12:11:00,1269.45,NSE,1269.55,1268.5,1269.0,INTAVI,704
2020-09-28 12:12:00,1269.35,NSE,1269.35,1268.2,1268.65,INTAVI,197
2020-09-28 12:13:00,1269.05,NSE,1269.45,1268.05,1268.35,INTAVI,534
2020-09-28 12:14:00,1270.15,NSE,1270.15,1268.5,1269.1,INTAVI,3748
