datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-13 09:30:00,2096.0,NSE,2105.4,2095.15,2105.4,INTAVI,9986
2022-01-13 09:31:00,2092.35,NSE,2097.4,2091.1,2097.4,INTAVI,6806
2022-01-13 09:32:00,2094.15,NSE,2095.2,2092.4,2092.55,INTAVI,4240
2022-01-13 09:33:00,2097.0,NSE,2097.0,2093.4,2094.15,INTAVI,1565
2022-01-13 09:34:00,2099.3,NSE,2099.3,2095.25,2096.45,INTAVI,2270
2022-01-13 09:35:00,2096.8,NSE,2098.05,2094.15,2098.05,INTAVI,3187
2022-01-13 09:36:00,2105.0,NSE,2105.0,2096.0,2096.0,INTAVI,2907
2022-01-13 09:37:00,2108.0,NSE,2109.7,2103.0,2103.7,INTAVI,7577
2022-01-13 09:38:00,2102.1,NSE,2108.0,2102.05,2108.0,INTAVI,4802
2022-01-13 09:39:00,2100.25,NSE,2103.8,2099.5,2103.8,INTAVI,3797
2022-01-13 09:40:00,2099.7,NSE,2100.55,2095.35,2100.55,INTAVI,3000
2022-01-13 09:41:00,2104.0,NSE,2104.0,2098.55,2099.3,INTAVI,1086
2022-01-13 09:42:00,2108.8,NSE,2110.35,2104.9,2105.5,INTAVI,4247
2022-01-13 09:43:00,2112.25,NSE,2113.3,2108.85,2108.85,INTAVI,5492
2022-01-13 09:44:00,2110.85,NSE,2113.65,2109.0,2112.25,INTAVI,3789
2022-01-13 09:45:00,2111.15,NSE,2112.5,2109.0,2109.45,INTAVI,7328
2022-01-13 09:46:00,2112.2,NSE,2112.95,2111.15,2111.15,INTAVI,1418
2022-01-13 09:47:00,2112.25,NSE,2112.95,2112.2,2112.9,INTAVI,996
2022-01-13 09:48:00,2112.0,NSE,2112.95,2108.95,2112.15,INTAVI,3500
2022-01-13 09:49:00,2114.0,NSE,2115.0,2112.0,2112.0,INTAVI,3334
2022-01-13 09:50:00,2115.5,NSE,2116.05,2113.5,2113.5,INTAVI,6209
2022-01-13 09:51:00,2119.15,NSE,2119.75,2114.95,2115.0,INTAVI,5627
2022-01-13 09:52:00,2122.1,NSE,2125.0,2119.75,2119.8,INTAVI,8216
2022-01-13 09:53:00,2119.55,NSE,2122.1,2119.45,2122.1,INTAVI,3140
2022-01-13 09:54:00,2116.45,NSE,2119.6,2114.45,2119.55,INTAVI,2399
2022-01-13 09:55:00,2118.15,NSE,2120.0,2116.45,2116.65,INTAVI,2124
2022-01-13 09:56:00,2122.0,NSE,2122.5,2118.15,2118.15,INTAVI,2883
