datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-22 09:30:00,1996.3,NSE,1996.8,1995.0,1995.45,INTAVI,11188
2022-12-22 09:31:00,1995.0,NSE,1996.5,1995.0,1995.1,INTAVI,4699
2022-12-22 09:32:00,1997.0,NSE,1997.95,1995.0,1995.0,INTAVI,10835
2022-12-22 09:33:00,2001.15,NSE,2003.0,1997.05,1997.05,INTAVI,3768
2022-12-22 09:34:00,2000.0,NSE,2002.4,1996.0,2000.35,INTAVI,7700
2022-12-22 09:35:00,2006.2,NSE,2007.5,1999.95,1999.95,INTAVI,8763
2022-12-22 09:36:00,2003.0,NSE,2006.8,2000.7,2005.95,INTAVI,6113
2022-12-22 09:37:00,1998.65,NSE,2003.45,1996.05,2003.05,INTAVI,13438
2022-12-22 09:38:00,2000.35,NSE,2001.05,1997.0,1997.0,INTAVI,8600
2022-12-22 09:39:00,2001.0,NSE,2001.55,1995.25,2000.0,INTAVI,17443
2022-12-22 09:40:00,2000.0,NSE,2003.35,1997.75,1997.75,INTAVI,7928
2022-12-22 09:41:00,1997.0,NSE,2000.0,1997.0,2000.0,INTAVI,6587
2022-12-22 09:42:00,2001.2,NSE,2002.0,1995.95,1996.05,INTAVI,3521
2022-12-22 09:43:00,1998.7,NSE,2001.95,1996.85,1999.5,INTAVI,3358
2022-12-22 09:44:00,1998.3,NSE,2000.0,1997.5,1998.7,INTAVI,1495
2022-12-22 09:45:00,1998.45,NSE,2003.6,1998.0,1998.0,INTAVI,6809
2022-12-22 09:46:00,1998.7,NSE,1999.1,1993.6,1997.25,INTAVI,7810
2022-12-22 09:47:00,1997.7,NSE,1999.25,1996.1,1999.0,INTAVI,5140
2022-12-22 09:48:00,2005.0,NSE,2005.0,1998.0,1998.05,INTAVI,4184
2022-12-22 09:49:00,2002.7,NSE,2004.95,2001.35,2002.05,INTAVI,3353
2022-12-22 09:50:00,2010.0,NSE,2015.95,2004.25,2004.85,INTAVI,21777
2022-12-22 09:51:00,2008.15,NSE,2015.0,2008.15,2010.0,INTAVI,7985
2022-12-22 09:52:00,2005.9,NSE,2010.05,2005.5,2007.95,INTAVI,4641
2022-12-22 09:53:00,2010.9,NSE,2010.9,2004.35,2005.95,INTAVI,1852
2022-12-22 09:54:00,2010.85,NSE,2012.0,2008.0,2009.85,INTAVI,851
2022-12-22 09:55:00,2009.45,NSE,2011.95,2009.1,2010.4,INTAVI,1219
2022-12-22 09:56:00,2011.95,NSE,2011.95,2008.2,2010.25,INTAVI,1700
2022-12-22 09:57:00,2011.15,NSE,2013.15,2009.25,2011.95,INTAVI,1701
2022-12-22 09:58:00,2010.05,NSE,2012.3,2009.55,2011.7,INTAVI,1952
2022-12-22 09:59:00,2006.2,NSE,2010.15,2006.05,2009.45,INTAVI,3874
2022-12-22 10:00:00,2011.05,NSE,2012.0,2004.0,2006.25,INTAVI,7743
2022-12-22 10:01:00,2009.0,NSE,2014.0,2007.3,2012.3,INTAVI,2763
2022-12-22 10:02:00,2006.4,NSE,2008.95,2006.2,2008.95,INTAVI,349
2022-12-22 10:03:00,2004.75,NSE,2007.45,2004.1,2006.6,INTAVI,900
2022-12-22 10:04:00,2000.0,NSE,2005.0,1998.55,2004.75,INTAVI,11462
2022-12-22 10:05:00,2002.95,NSE,2003.0,1999.25,2000.3,INTAVI,3417
2022-12-22 10:06:00,2002.5,NSE,2004.95,2001.4,2001.4,INTAVI,1191
2022-12-22 10:07:00,2003.7,NSE,2004.95,2002.7,2003.6,INTAVI,1523
2022-12-22 10:08:00,2002.2,NSE,2004.9,2001.0,2004.9,INTAVI,410
2022-12-22 10:09:00,2002.5,NSE,2004.5,2001.05,2001.8,INTAVI,2656
