,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-14 09:30:00,2037.15,NSE,2039.6,2037.05,2037.05,INTAVI,587
1,2023-02-14 09:31:00,2038.1,NSE,2039.45,2037.05,2037.15,INTAVI,1689
2,2023-02-14 09:32:00,2038.05,NSE,2040.2,2038.0,2038.1,INTAVI,1692
3,2023-02-14 09:33:00,2042.45,NSE,2045.0,2038.05,2038.05,INTAVI,1367
4,2023-02-14 09:34:00,2042.0,NSE,2043.0,2040.8,2041.8,INTAVI,832
5,2023-02-14 09:35:00,2039.3,NSE,2042.0,2038.0,2042.0,INTAVI,8905
6,2023-02-14 09:36:00,2038.7,NSE,2038.85,2036.4,2038.4,INTAVI,880
7,2023-02-14 09:37:00,2037.85,NSE,2040.0,2037.85,2038.7,INTAVI,623
8,2023-02-14 09:38:00,2037.55,NSE,2039.2,2036.8,2037.85,INTAVI,749
9,2023-02-14 09:39:00,2035.0,NSE,2038.65,2035.0,2037.55,INTAVI,3027
10,2023-02-14 09:40:00,2035.8,NSE,2038.55,2035.0,2035.0,INTAVI,1929
11,2023-02-14 09:41:00,2036.2,NSE,2038.45,2035.55,2035.8,INTAVI,925
12,2023-02-14 09:42:00,2038.65,NSE,2039.75,2035.6,2036.2,INTAVI,969
13,2023-02-14 09:43:00,2036.1,NSE,2039.55,2036.1,2038.3,INTAVI,487
14,2023-02-14 09:44:00,2038.2,NSE,2038.2,2036.05,2036.1,INTAVI,866
15,2023-02-14 09:45:00,2038.15,NSE,2038.7,2035.25,2038.2,INTAVI,2904
16,2023-02-14 09:46:00,2038.25,NSE,2039.1,2037.1,2038.15,INTAVI,1318
17,2023-02-14 09:47:00,2039.0,NSE,2039.8,2038.25,2038.25,INTAVI,174
18,2023-02-14 09:48:00,2039.35,NSE,2041.1,2038.25,2040.95,INTAVI,45630
19,2023-02-14 09:49:00,2038.55,NSE,2038.95,2038.0,2038.6,INTAVI,1686
20,2023-02-14 09:50:00,2039.7,NSE,2040.0,2038.25,2038.55,INTAVI,4428
21,2023-02-14 09:51:00,2042.0,NSE,2042.0,2038.25,2039.7,INTAVI,347
