,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-23 09:30:00,1672.85,NSE,1679.4,1672.85,1674.0,INTAVI,6588
1,2020-11-23 09:31:00,1673.55,NSE,1673.55,1672.0,1672.0,INTAVI,2514
2,2020-11-23 09:32:00,1672.9,NSE,1674.6,1671.3,1674.15,INTAVI,4928
3,2020-11-23 09:33:00,1673.4,NSE,1673.8,1671.4,1672.0,INTAVI,2182
4,2020-11-23 09:34:00,1670.7,NSE,1673.35,1670.7,1672.9,INTAVI,2763
5,2020-11-23 09:35:00,1669.45,NSE,1671.8,1668.0,1670.4,INTAVI,8327
6,2020-11-23 09:36:00,1669.8,NSE,1672.0,1668.1,1668.1,INTAVI,5504
7,2020-11-23 09:37:00,1667.0,NSE,1670.0,1665.7,1670.0,INTAVI,5204
8,2020-11-23 09:38:00,1662.55,NSE,1667.55,1662.55,1666.25,INTAVI,6725
9,2020-11-23 09:39:00,1664.85,NSE,1666.1,1662.2,1662.55,INTAVI,5792
10,2020-11-23 09:40:00,1666.0,NSE,1666.0,1663.3,1665.0,INTAVI,7352
11,2020-11-23 09:41:00,1662.0,NSE,1666.0,1661.2,1666.0,INTAVI,6083
12,2020-11-23 09:42:00,1663.85,NSE,1664.5,1662.0,1662.0,INTAVI,2104
13,2020-11-23 09:43:00,1664.85,NSE,1665.0,1663.7,1664.0,INTAVI,2099
14,2020-11-23 09:44:00,1662.05,NSE,1665.0,1661.5,1664.8,INTAVI,7870
15,2020-11-23 09:45:00,1660.05,NSE,1662.05,1659.0,1661.75,INTAVI,4542
16,2020-11-23 09:46:00,1663.05,NSE,1664.4,1660.05,1661.45,INTAVI,3724
17,2020-11-23 09:47:00,1662.5,NSE,1663.75,1660.55,1663.05,INTAVI,3026
18,2020-11-23 09:48:00,1655.0,NSE,1664.95,1655.0,1661.9,INTAVI,8882
19,2020-11-23 09:49:00,1655.8,NSE,1656.55,1653.0,1655.0,INTAVI,12226
20,2020-11-23 09:50:00,1656.25,NSE,1656.25,1652.0,1655.0,INTAVI,9466
21,2020-11-23 09:51:00,1657.9,NSE,1659.5,1655.0,1655.35,INTAVI,6115
22,2020-11-23 09:52:00,1656.55,NSE,1657.95,1656.05,1657.95,INTAVI,2149
23,2020-11-23 09:53:00,1655.9,NSE,1656.35,1652.1,1656.0,INTAVI,7397
24,2020-11-23 09:54:00,1655.95,NSE,1656.4,1653.6,1655.9,INTAVI,2248
25,2020-11-23 09:55:00,1657.0,NSE,1657.0,1655.15,1657.0,INTAVI,3020
26,2020-11-23 09:56:00,1654.0,NSE,1656.45,1654.0,1656.1,INTAVI,3227
27,2020-11-23 09:57:00,1653.0,NSE,1654.2,1651.0,1654.2,INTAVI,3616
28,2020-11-23 09:58:00,1650.5,NSE,1652.9,1649.25,1652.0,INTAVI,7019
29,2020-11-23 09:59:00,1648.0,NSE,1650.8,1648.0,1650.5,INTAVI,8030
30,2020-11-23 10:00:00,1652.2,NSE,1653.6,1646.1,1647.75,INTAVI,11424
31,2020-11-23 10:01:00,1653.0,NSE,1655.8,1650.3,1653.7,INTAVI,8843
32,2020-11-23 10:02:00,1654.25,NSE,1656.0,1652.6,1654.0,INTAVI,3510
33,2020-11-23 10:03:00,1655.0,NSE,1657.35,1654.0,1654.95,INTAVI,4872
34,2020-11-23 10:04:00,1654.0,NSE,1656.05,1654.0,1655.0,INTAVI,3878
35,2020-11-23 10:05:00,1648.0,NSE,1654.9,1647.85,1654.0,INTAVI,4850
36,2020-11-23 10:06:00,1650.45,NSE,1650.45,1646.5,1648.0,INTAVI,6173
37,2020-11-23 10:07:00,1648.15,NSE,1654.0,1648.15,1649.1,INTAVI,6203
38,2020-11-23 10:08:00,1649.65,NSE,1650.55,1647.95,1650.0,INTAVI,6774
39,2020-11-23 10:09:00,1652.55,NSE,1653.95,1650.0,1650.0,INTAVI,3296
40,2020-11-23 10:10:00,1650.8,NSE,1653.95,1650.8,1652.55,INTAVI,2606
41,2020-11-23 10:11:00,1648.85,NSE,1651.7,1648.85,1651.7,INTAVI,1692
42,2020-11-23 10:12:00,1647.9,NSE,1648.8,1646.6,1648.5,INTAVI,4865
43,2020-11-23 10:13:00,1648.05,NSE,1648.8,1647.45,1648.6,INTAVI,1443
44,2020-11-23 10:14:00,1648.4,NSE,1648.9,1647.4,1647.4,INTAVI,1126
45,2020-11-23 10:15:00,1648.85,NSE,1650.95,1647.55,1647.55,INTAVI,5034
46,2020-11-23 10:16:00,1650.25,NSE,1650.25,1648.0,1648.85,INTAVI,2821
47,2020-11-23 10:17:00,1652.9,NSE,1653.0,1649.9,1650.55,INTAVI,2972
48,2020-11-23 10:18:00,1652.0,NSE,1653.9,1651.5,1652.0,INTAVI,3094
49,2020-11-23 10:19:00,1656.15,NSE,1656.15,1652.0,1652.0,INTAVI,4799
50,2020-11-23 10:20:00,1653.35,NSE,1656.7,1652.95,1655.1,INTAVI,3831
51,2020-11-23 10:21:00,1653.0,NSE,1655.5,1652.05,1653.55,INTAVI,5583
52,2020-11-23 10:22:00,1656.2,NSE,1656.2,1652.05,1652.05,INTAVI,2135
53,2020-11-23 10:23:00,1654.2,NSE,1657.0,1654.2,1657.0,INTAVI,1837
54,2020-11-23 10:24:00,1658.95,NSE,1658.95,1654.2,1654.35,INTAVI,3935
55,2020-11-23 10:25:00,1659.7,NSE,1660.0,1657.95,1657.95,INTAVI,5427
56,2020-11-23 10:26:00,1664.2,NSE,1665.9,1658.55,1658.95,INTAVI,16082
57,2020-11-23 10:27:00,1664.5,NSE,1664.7,1663.05,1663.05,INTAVI,3424
58,2020-11-23 10:28:00,1667.3,NSE,1667.35,1664.4,1665.0,INTAVI,8283
59,2020-11-23 10:29:00,1668.0,NSE,1668.0,1666.2,1666.2,INTAVI,4491
60,2020-11-23 10:30:00,1673.5,NSE,1675.0,1667.65,1667.95,INTAVI,14931
61,2020-11-23 10:31:00,1673.75,NSE,1676.05,1673.5,1673.6,INTAVI,9394
62,2020-11-23 10:32:00,1678.6,NSE,1680.0,1674.3,1674.3,INTAVI,13756
63,2020-11-23 10:33:00,1675.9,NSE,1679.0,1675.1,1678.6,INTAVI,10661
64,2020-11-23 10:34:00,1674.9,NSE,1678.0,1671.4,1677.9,INTAVI,6404
65,2020-11-23 10:35:00,1672.55,NSE,1675.0,1672.55,1673.85,INTAVI,2541
66,2020-11-23 10:36:00,1676.8,NSE,1676.85,1671.6,1673.0,INTAVI,4717
67,2020-11-23 10:37:00,1675.0,NSE,1678.25,1675.0,1675.9,INTAVI,4291
68,2020-11-23 10:38:00,1673.0,NSE,1675.3,1673.0,1675.0,INTAVI,1529
69,2020-11-23 10:39:00,1671.5,NSE,1673.25,1671.4,1673.2,INTAVI,3475
70,2020-11-23 10:40:00,1671.9,NSE,1673.05,1670.15,1671.55,INTAVI,4359
71,2020-11-23 10:41:00,1672.0,NSE,1672.8,1671.8,1672.65,INTAVI,1500
