datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-31 09:30:00,1177.05,NSE,1177.45,1174.35,1176.15,INTAVI,4404
2020-08-31 09:31:00,1176.8,NSE,1179.0,1175.45,1178.9,INTAVI,6705
2020-08-31 09:32:00,1174.5,NSE,1176.05,1173.5,1175.85,INTAVI,4243
2020-08-31 09:33:00,1175.5,NSE,1176.95,1175.05,1175.55,INTAVI,2504
2020-08-31 09:34:00,1173.8,NSE,1175.9,1173.1,1175.05,INTAVI,4103
2020-08-31 09:35:00,1175.7,NSE,1176.1,1172.0,1173.2,INTAVI,7097
2020-08-31 09:36:00,1175.75,NSE,1176.85,1173.5,1175.45,INTAVI,6938
2020-08-31 09:37:00,1176.3,NSE,1176.85,1174.0,1175.15,INTAVI,3810
2020-08-31 09:38:00,1174.95,NSE,1176.7,1174.25,1176.7,INTAVI,3941
2020-08-31 09:39:00,1175.3,NSE,1177.0,1174.4,1174.4,INTAVI,6072
2020-08-31 09:40:00,1175.0,NSE,1175.35,1174.9,1175.0,INTAVI,4172
2020-08-31 09:41:00,1174.5,NSE,1175.2,1173.6,1174.35,INTAVI,4551
2020-08-31 09:42:00,1174.3,NSE,1175.7,1174.3,1174.5,INTAVI,2582
2020-08-31 09:43:00,1175.0,NSE,1177.0,1174.3,1174.65,INTAVI,5367
2020-08-31 09:44:00,1175.1,NSE,1176.65,1174.5,1175.0,INTAVI,2512
2020-08-31 09:45:00,1174.2,NSE,1175.05,1173.5,1174.5,INTAVI,2005
2020-08-31 09:46:00,1175.5,NSE,1175.55,1174.0,1174.05,INTAVI,1220
2020-08-31 09:47:00,1174.0,NSE,1175.5,1174.0,1175.05,INTAVI,1645
2020-08-31 09:48:00,1173.9,NSE,1174.2,1173.55,1173.55,INTAVI,792
2020-08-31 09:49:00,1175.55,NSE,1176.0,1171.05,1173.05,INTAVI,12561
2020-08-31 09:50:00,1175.6,NSE,1176.0,1174.55,1174.8,INTAVI,1737
2020-08-31 09:51:00,1174.85,NSE,1175.55,1174.5,1175.25,INTAVI,1539
2020-08-31 09:52:00,1174.95,NSE,1175.0,1174.5,1174.8,INTAVI,385
2020-08-31 09:53:00,1175.8,NSE,1175.8,1174.55,1174.65,INTAVI,849
2020-08-31 09:54:00,1176.05,NSE,1178.2,1175.35,1175.6,INTAVI,14774
2020-08-31 09:55:00,1177.4,NSE,1177.85,1176.0,1176.0,INTAVI,5974
2020-08-31 09:56:00,1176.4,NSE,1177.45,1176.0,1176.8,INTAVI,2775
