,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-07 09:30:00,2697.05,NSE,2699.7,2695.05,2697.7,INTAVI,2266
1,2023-07-07 09:31:00,2690.4,NSE,2697.05,2690.1,2697.05,INTAVI,3257
2,2023-07-07 09:32:00,2690.3,NSE,2691.95,2688.7,2691.95,INTAVI,2857
3,2023-07-07 09:33:00,2698.0,NSE,2699.3,2690.3,2690.3,INTAVI,1585
4,2023-07-07 09:34:00,2701.2,NSE,2703.0,2698.0,2698.0,INTAVI,1653
5,2023-07-07 09:35:00,2700.05,NSE,2701.65,2700.05,2701.2,INTAVI,571
6,2023-07-07 09:36:00,2702.3,NSE,2702.35,2700.05,2700.05,INTAVI,611
7,2023-07-07 09:37:00,2698.0,NSE,2701.15,2698.0,2701.15,INTAVI,429
8,2023-07-07 09:38:00,2697.05,NSE,2698.0,2696.55,2697.7,INTAVI,529
9,2023-07-07 09:39:00,2698.6,NSE,2699.05,2696.75,2697.0,INTAVI,1297
10,2023-07-07 09:40:00,2697.8,NSE,2698.35,2696.65,2698.35,INTAVI,320
11,2023-07-07 09:41:00,2696.0,NSE,2696.7,2696.0,2696.7,INTAVI,1533
12,2023-07-07 09:42:00,2693.95,NSE,2696.0,2692.6,2696.0,INTAVI,611
13,2023-07-07 09:43:00,2695.4,NSE,2695.4,2692.7,2693.95,INTAVI,1038
14,2023-07-07 09:44:00,2694.8,NSE,2695.1,2693.6,2693.6,INTAVI,570
15,2023-07-07 09:45:00,2695.2,NSE,2696.6,2694.8,2694.8,INTAVI,1125
16,2023-07-07 09:46:00,2694.3,NSE,2695.9,2694.3,2695.2,INTAVI,789
17,2023-07-07 09:47:00,2690.65,NSE,2694.6,2690.05,2694.15,INTAVI,2151
18,2023-07-07 09:48:00,2691.25,NSE,2692.6,2689.4,2690.65,INTAVI,1699
19,2023-07-07 09:49:00,2691.0,NSE,2692.75,2691.0,2691.25,INTAVI,1260
20,2023-07-07 09:50:00,2691.0,NSE,2692.0,2691.0,2691.0,INTAVI,413
21,2023-07-07 09:51:00,2694.8,NSE,2696.0,2692.0,2692.0,INTAVI,706
22,2023-07-07 09:52:00,2692.25,NSE,2693.0,2691.8,2691.8,INTAVI,1067
23,2023-07-07 09:53:00,2691.0,NSE,2692.0,2691.0,2692.0,INTAVI,279
24,2023-07-07 09:54:00,2691.85,NSE,2691.85,2691.0,2691.0,INTAVI,676
25,2023-07-07 09:55:00,2691.85,NSE,2693.4,2690.9,2690.9,INTAVI,939
26,2023-07-07 09:56:00,2691.0,NSE,2692.95,2691.0,2692.0,INTAVI,934
27,2023-07-07 09:57:00,2692.0,NSE,2692.0,2690.0,2690.0,INTAVI,835
28,2023-07-07 09:58:00,2694.0,NSE,2694.85,2692.0,2692.0,INTAVI,855
