datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-16 09:30:00,929.3,NSE,931.0,928.2,930.0,INTAVI,6812
2020-03-16 09:31:00,928.6,NSE,929.45,927.5,929.1,INTAVI,3290
2020-03-16 09:32:00,927.4,NSE,929.35,927.0,928.35,INTAVI,5667
2020-03-16 09:33:00,923.5,NSE,927.45,923.15,927.45,INTAVI,9472
2020-03-16 09:34:00,916.05,NSE,923.0,916.05,923.0,INTAVI,15529
2020-03-16 09:35:00,918.5,NSE,921.0,916.1,916.45,INTAVI,5197
2020-03-16 09:36:00,922.65,NSE,923.75,916.35,918.5,INTAVI,4657
2020-03-16 09:37:00,922.25,NSE,924.85,920.45,922.2,INTAVI,2832
2020-03-16 09:38:00,923.9,NSE,923.95,920.35,922.25,INTAVI,2366
2020-03-16 09:39:00,921.55,NSE,923.9,920.0,923.6,INTAVI,4942
2020-03-16 09:40:00,916.05,NSE,921.55,914.25,921.55,INTAVI,11820
2020-03-16 09:41:00,916.7,NSE,919.6,915.35,916.05,INTAVI,4520
2020-03-16 09:42:00,917.55,NSE,918.45,916.0,916.65,INTAVI,3745
2020-03-16 09:43:00,919.6,NSE,919.85,917.75,918.5,INTAVI,5652
2020-03-16 09:44:00,927.6,NSE,928.7,919.6,919.6,INTAVI,4867
2020-03-16 09:45:00,929.35,NSE,929.8,926.5,928.65,INTAVI,5568
2020-03-16 09:46:00,936.65,NSE,936.75,927.15,929.7,INTAVI,13501
2020-03-16 09:47:00,941.0,NSE,947.45,937.6,937.65,INTAVI,13576
2020-03-16 09:48:00,942.0,NSE,943.2,939.0,940.6,INTAVI,5592
2020-03-16 09:49:00,942.05,NSE,944.5,941.2,942.45,INTAVI,3816
2020-03-16 09:50:00,940.65,NSE,942.4,940.1,941.7,INTAVI,3433
2020-03-16 09:51:00,940.75,NSE,941.9,939.15,940.65,INTAVI,5715
2020-03-16 09:52:00,943.95,NSE,944.5,940.45,940.45,INTAVI,6829
2020-03-16 09:53:00,954.25,NSE,955.9,942.25,944.0,INTAVI,15085
2020-03-16 09:54:00,943.3,NSE,953.6,942.3,953.2,INTAVI,7192
2020-03-16 09:55:00,948.0,NSE,949.85,942.7,942.75,INTAVI,7505
2020-03-16 09:56:00,946.25,NSE,948.25,945.05,948.25,INTAVI,3008
2020-03-16 09:57:00,949.95,NSE,949.95,945.35,946.3,INTAVI,7996
2020-03-16 09:58:00,949.35,NSE,950.75,947.3,950.75,INTAVI,4514
2020-03-16 09:59:00,952.85,NSE,952.85,948.2,948.95,INTAVI,5395
2020-03-16 10:00:00,949.85,NSE,954.0,949.85,953.7,INTAVI,10833
2020-03-16 10:01:00,948.65,NSE,949.9,947.7,949.9,INTAVI,8032
2020-03-16 10:02:00,951.7,NSE,953.35,949.3,949.3,INTAVI,8573
2020-03-16 10:03:00,952.9,NSE,952.9,949.05,951.35,INTAVI,7303
2020-03-16 10:04:00,952.5,NSE,953.15,951.65,952.95,INTAVI,10630
2020-03-16 10:05:00,959.5,NSE,962.0,952.95,952.95,INTAVI,22888
2020-03-16 10:06:00,959.9,NSE,960.6,955.5,960.2,INTAVI,15949
2020-03-16 10:07:00,957.3,NSE,962.95,957.2,958.65,INTAVI,6441
2020-03-16 10:08:00,956.0,NSE,957.75,954.3,956.55,INTAVI,6717
2020-03-16 10:09:00,960.85,NSE,961.0,956.0,956.0,INTAVI,3966
2020-03-16 10:10:00,963.05,NSE,966.5,960.0,960.0,INTAVI,7833
2020-03-16 10:11:00,965.8,NSE,966.6,962.6,962.6,INTAVI,4241
2020-03-16 10:12:00,961.35,NSE,965.75,961.35,965.75,INTAVI,3222
2020-03-16 10:13:00,965.25,NSE,965.25,960.0,960.0,INTAVI,8631
2020-03-16 10:14:00,964.3,NSE,965.7,963.2,965.55,INTAVI,4693
2020-03-16 10:15:00,964.85,NSE,965.85,963.75,964.3,INTAVI,6164
2020-03-16 10:16:00,971.15,NSE,973.1,964.0,964.85,INTAVI,26266
2020-03-16 10:17:00,972.9,NSE,975.95,971.4,971.4,INTAVI,13049
2020-03-16 10:18:00,975.4,NSE,978.15,971.45,972.85,INTAVI,8320
