datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-13 09:30:00,1692.6,NSE,1693.0,1686.75,1692.1,INTAVI,36090
2021-08-13 09:31:00,1690.0,NSE,1695.45,1687.7,1691.6,INTAVI,20183
2021-08-13 09:32:00,1693.85,NSE,1694.25,1689.25,1690.25,INTAVI,7846
2021-08-13 09:33:00,1691.1,NSE,1696.0,1691.0,1694.0,INTAVI,7040
2021-08-13 09:34:00,1691.4,NSE,1693.0,1690.5,1692.0,INTAVI,4191
2021-08-13 09:35:00,1691.05,NSE,1692.0,1685.2,1691.85,INTAVI,19745
2021-08-13 09:36:00,1688.15,NSE,1692.0,1688.0,1690.0,INTAVI,7409
2021-08-13 09:37:00,1685.05,NSE,1690.0,1680.0,1689.7,INTAVI,21825
2021-08-13 09:38:00,1683.5,NSE,1684.7,1680.5,1684.6,INTAVI,12848
2021-08-13 09:39:00,1682.75,NSE,1685.0,1682.45,1682.7,INTAVI,5075
2021-08-13 09:40:00,1681.55,NSE,1683.75,1677.6,1682.7,INTAVI,15089
2021-08-13 09:41:00,1680.9,NSE,1684.6,1680.9,1682.85,INTAVI,6707
2021-08-13 09:42:00,1675.85,NSE,1681.95,1675.85,1681.9,INTAVI,7891
2021-08-13 09:43:00,1675.0,NSE,1677.85,1672.75,1675.6,INTAVI,15531
2021-08-13 09:44:00,1674.65,NSE,1676.15,1671.35,1676.0,INTAVI,10805
2021-08-13 09:45:00,1675.95,NSE,1679.55,1674.0,1674.0,INTAVI,9204
2021-08-13 09:46:00,1675.0,NSE,1675.85,1672.15,1675.85,INTAVI,4170
2021-08-13 09:47:00,1675.0,NSE,1678.95,1674.15,1675.85,INTAVI,11049
2021-08-13 09:48:00,1674.85,NSE,1676.25,1673.5,1675.05,INTAVI,2739
2021-08-13 09:49:00,1678.45,NSE,1678.8,1673.75,1674.95,INTAVI,2235
2021-08-13 09:50:00,1679.0,NSE,1679.0,1677.15,1678.0,INTAVI,2616
2021-08-13 09:51:00,1681.55,NSE,1683.95,1678.9,1679.0,INTAVI,8778
2021-08-13 09:52:00,1675.1,NSE,1682.55,1675.1,1681.05,INTAVI,6270
2021-08-13 09:53:00,1676.0,NSE,1677.55,1674.0,1676.2,INTAVI,3744
2021-08-13 09:54:00,1681.0,NSE,1681.0,1676.75,1676.75,INTAVI,3839
2021-08-13 09:55:00,1679.3,NSE,1682.0,1679.3,1679.95,INTAVI,2972
2021-08-13 09:56:00,1680.0,NSE,1682.0,1680.0,1680.1,INTAVI,1229
2021-08-13 09:57:00,1676.0,NSE,1680.15,1676.0,1680.0,INTAVI,4186
2021-08-13 09:58:00,1680.0,NSE,1680.0,1675.9,1675.9,INTAVI,1280
2021-08-13 09:59:00,1676.3,NSE,1680.1,1675.05,1680.0,INTAVI,2626
2021-08-13 10:00:00,1672.95,NSE,1676.35,1672.9,1676.35,INTAVI,5742
2021-08-13 10:01:00,1669.65,NSE,1671.55,1668.45,1670.0,INTAVI,17573
2021-08-13 10:02:00,1671.5,NSE,1671.85,1670.0,1670.0,INTAVI,4309
2021-08-13 10:03:00,1671.25,NSE,1674.6,1671.0,1671.65,INTAVI,5536
2021-08-13 10:04:00,1664.6,NSE,1671.9,1663.0,1671.0,INTAVI,15947
2021-08-13 10:05:00,1669.95,NSE,1670.9,1664.35,1665.8,INTAVI,5391
2021-08-13 10:06:00,1668.5,NSE,1671.85,1668.5,1670.0,INTAVI,5780
2021-08-13 10:07:00,1670.2,NSE,1671.0,1668.85,1668.85,INTAVI,1659
2021-08-13 10:08:00,1671.0,NSE,1671.85,1670.25,1671.35,INTAVI,1114
2021-08-13 10:09:00,1668.2,NSE,1671.5,1667.6,1671.5,INTAVI,2599
2021-08-13 10:10:00,1667.95,NSE,1668.95,1665.1,1668.0,INTAVI,2283
2021-08-13 10:11:00,1662.55,NSE,1668.55,1662.55,1668.0,INTAVI,5319
2021-08-13 10:12:00,1664.5,NSE,1666.45,1658.05,1661.1,INTAVI,16931
2021-08-13 10:13:00,1663.45,NSE,1664.75,1662.2,1662.2,INTAVI,3726
2021-08-13 10:14:00,1662.15,NSE,1663.5,1662.0,1663.5,INTAVI,2701
2021-08-13 10:15:00,1663.0,NSE,1663.4,1660.0,1660.1,INTAVI,4445
2021-08-13 10:16:00,1662.2,NSE,1663.4,1658.5,1662.2,INTAVI,8091
2021-08-13 10:17:00,1659.75,NSE,1662.15,1658.0,1661.0,INTAVI,3760
2021-08-13 10:18:00,1658.2,NSE,1659.7,1658.0,1659.7,INTAVI,2741
2021-08-13 10:19:00,1654.0,NSE,1656.55,1653.4,1655.25,INTAVI,15298
2021-08-13 10:20:00,1656.0,NSE,1656.5,1653.1,1654.9,INTAVI,4664
2021-08-13 10:21:00,1658.05,NSE,1662.5,1656.05,1656.05,INTAVI,6386
2021-08-13 10:22:00,1660.5,NSE,1661.0,1657.05,1657.1,INTAVI,3202
2021-08-13 10:23:00,1661.0,NSE,1661.0,1660.0,1660.55,INTAVI,1821
2021-08-13 10:24:00,1661.05,NSE,1662.85,1661.0,1661.0,INTAVI,1772
2021-08-13 10:25:00,1660.7,NSE,1661.25,1658.0,1658.0,INTAVI,1890
2021-08-13 10:26:00,1663.15,NSE,1663.15,1661.0,1661.0,INTAVI,3361
2021-08-13 10:27:00,1660.25,NSE,1663.15,1660.25,1663.15,INTAVI,1837
2021-08-13 10:28:00,1664.5,NSE,1664.7,1660.35,1661.45,INTAVI,3888
2021-08-13 10:29:00,1665.5,NSE,1665.55,1663.4,1664.6,INTAVI,2102
2021-08-13 10:30:00,1661.35,NSE,1665.25,1661.35,1665.25,INTAVI,2606
2021-08-13 10:31:00,1663.0,NSE,1663.1,1661.45,1661.45,INTAVI,758
2021-08-13 10:32:00,1662.05,NSE,1663.7,1661.5,1663.0,INTAVI,883
2021-08-13 10:33:00,1664.4,NSE,1664.4,1662.0,1662.05,INTAVI,909
2021-08-13 10:34:00,1665.0,NSE,1665.0,1663.15,1663.8,INTAVI,1824
2021-08-13 10:35:00,1664.4,NSE,1665.4,1663.6,1664.7,INTAVI,1759
2021-08-13 10:36:00,1661.8,NSE,1664.4,1661.0,1664.4,INTAVI,2132
2021-08-13 10:37:00,1660.0,NSE,1661.45,1660.0,1661.1,INTAVI,1840
