,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-10 09:30:00,2555.2,NSE,2555.2,2552.45,2554.75,INTAVI,220
1,2023-11-10 09:31:00,2551.0,NSE,2555.2,2551.0,2555.2,INTAVI,1412
2,2023-11-10 09:32:00,2554.5,NSE,2554.75,2551.0,2551.0,INTAVI,425
3,2023-11-10 09:33:00,2554.75,NSE,2555.95,2554.0,2554.8,INTAVI,1383
4,2023-11-10 09:34:00,2553.95,NSE,2554.75,2552.15,2554.75,INTAVI,267
5,2023-11-10 09:35:00,2556.65,NSE,2556.65,2553.95,2553.95,INTAVI,509
6,2023-11-10 09:36:00,2559.75,NSE,2559.75,2556.65,2556.65,INTAVI,444
7,2023-11-10 09:37:00,2560.35,NSE,2561.2,2558.3,2559.75,INTAVI,2075
8,2023-11-10 09:38:00,2560.6,NSE,2560.6,2560.35,2560.35,INTAVI,140
9,2023-11-10 09:39:00,2560.0,NSE,2560.6,2559.0,2560.6,INTAVI,330
10,2023-11-10 09:40:00,2560.0,NSE,2560.0,2559.0,2560.0,INTAVI,939
11,2023-11-10 09:41:00,2559.25,NSE,2561.0,2559.25,2560.0,INTAVI,1482
12,2023-11-10 09:42:00,2559.8,NSE,2560.0,2559.25,2559.25,INTAVI,671
13,2023-11-10 09:43:00,2556.0,NSE,2559.8,2556.0,2559.8,INTAVI,270
14,2023-11-10 09:44:00,2558.15,NSE,2558.7,2556.0,2556.0,INTAVI,1161
15,2023-11-10 09:45:00,2557.2,NSE,2558.35,2557.2,2558.15,INTAVI,244
16,2023-11-10 09:46:00,2555.9,NSE,2557.2,2554.05,2557.2,INTAVI,362
17,2023-11-10 09:47:00,2555.0,NSE,2555.9,2555.0,2555.9,INTAVI,35
18,2023-11-10 09:48:00,2555.9,NSE,2555.9,2555.0,2555.0,INTAVI,72
19,2023-11-10 09:49:00,2555.05,NSE,2555.9,2553.05,2555.9,INTAVI,465
20,2023-11-10 09:50:00,2551.8,NSE,2557.2,2551.8,2555.1,INTAVI,3838
21,2023-11-10 09:51:00,2550.45,NSE,2552.4,2549.0,2551.55,INTAVI,2486
22,2023-11-10 09:52:00,2552.0,NSE,2552.3,2550.9,2550.9,INTAVI,104
23,2023-11-10 09:53:00,2551.45,NSE,2552.0,2551.25,2552.0,INTAVI,69
24,2023-11-10 09:54:00,2552.2,NSE,2553.3,2551.45,2551.45,INTAVI,157
25,2023-11-10 09:55:00,2551.25,NSE,2552.4,2551.0,2552.2,INTAVI,241
26,2023-11-10 09:56:00,2551.25,NSE,2551.25,2550.9,2550.9,INTAVI,51
27,2023-11-10 09:57:00,2551.25,NSE,2551.25,2550.25,2551.25,INTAVI,71
28,2023-11-10 09:58:00,2549.05,NSE,2551.25,2549.05,2551.25,INTAVI,1349
29,2023-11-10 09:59:00,2545.55,NSE,2550.0,2545.55,2549.05,INTAVI,3389
30,2023-11-10 10:00:00,2543.8,NSE,2547.95,2542.25,2545.45,INTAVI,40755
31,2023-11-10 10:01:00,2545.1,NSE,2545.65,2543.8,2543.8,INTAVI,1055
32,2023-11-10 10:02:00,2542.8,NSE,2545.1,2542.75,2545.1,INTAVI,475
33,2023-11-10 10:03:00,2545.0,NSE,2545.0,2542.8,2542.8,INTAVI,398
34,2023-11-10 10:04:00,2546.6,NSE,2548.0,2544.85,2545.0,INTAVI,595
35,2023-11-10 10:05:00,2547.95,NSE,2547.95,2546.6,2546.6,INTAVI,323
36,2023-11-10 10:06:00,2549.1,NSE,2549.5,2547.95,2547.95,INTAVI,831
37,2023-11-10 10:07:00,2549.65,NSE,2549.65,2548.05,2548.05,INTAVI,193
38,2023-11-10 10:08:00,2549.2,NSE,2549.65,2548.15,2549.65,INTAVI,93
39,2023-11-10 10:09:00,2547.0,NSE,2550.0,2547.0,2549.2,INTAVI,616
40,2023-11-10 10:10:00,2549.9,NSE,2549.9,2547.0,2547.0,INTAVI,209
41,2023-11-10 10:11:00,2549.25,NSE,2549.9,2548.3,2549.9,INTAVI,80
42,2023-11-10 10:12:00,2550.0,NSE,2550.0,2549.25,2549.25,INTAVI,93
43,2023-11-10 10:13:00,2549.55,NSE,2550.0,2549.55,2550.0,INTAVI,113
44,2023-11-10 10:14:00,2550.0,NSE,2550.0,2549.55,2549.55,INTAVI,158
45,2023-11-10 10:15:00,2549.6,NSE,2550.5,2549.55,2550.0,INTAVI,606
46,2023-11-10 10:16:00,2550.25,NSE,2550.25,2549.6,2549.6,INTAVI,324
47,2023-11-10 10:17:00,2552.2,NSE,2552.2,2550.25,2550.5,INTAVI,295
48,2023-11-10 10:18:00,2550.0,NSE,2552.2,2550.0,2552.2,INTAVI,572
49,2023-11-10 10:19:00,2553.1,NSE,2553.5,2550.0,2550.0,INTAVI,3911
50,2023-11-10 10:20:00,2553.8,NSE,2553.95,2552.75,2553.95,INTAVI,1105
51,2023-11-10 10:21:00,2553.75,NSE,2553.8,2552.5,2553.8,INTAVI,416
52,2023-11-10 10:22:00,2553.1,NSE,2554.3,2553.1,2553.75,INTAVI,90
53,2023-11-10 10:23:00,2552.1,NSE,2553.2,2552.1,2553.1,INTAVI,143
54,2023-11-10 10:24:00,2552.0,NSE,2553.2,2552.0,2552.1,INTAVI,273
55,2023-11-10 10:25:00,2551.9,NSE,2552.15,2551.9,2552.0,INTAVI,153
56,2023-11-10 10:26:00,2551.65,NSE,2551.9,2550.5,2551.9,INTAVI,314
57,2023-11-10 10:27:00,2545.0,NSE,2551.75,2544.35,2551.65,INTAVI,12647
58,2023-11-10 10:28:00,2544.0,NSE,2545.0,2544.0,2545.0,INTAVI,651
59,2023-11-10 10:29:00,2544.85,NSE,2544.85,2543.2,2544.0,INTAVI,518
60,2023-11-10 10:30:00,2544.45,NSE,2544.85,2543.8,2544.85,INTAVI,707
61,2023-11-10 10:31:00,2540.0,NSE,2544.8,2539.8,2544.45,INTAVI,2619
62,2023-11-10 10:32:00,2539.0,NSE,2540.0,2538.2,2540.0,INTAVI,1002
63,2023-11-10 10:33:00,2539.05,NSE,2540.0,2538.95,2540.0,INTAVI,930
64,2023-11-10 10:34:00,2538.85,NSE,2539.9,2538.3,2539.9,INTAVI,803
65,2023-11-10 10:35:00,2540.75,NSE,2540.75,2538.85,2538.85,INTAVI,571
66,2023-11-10 10:36:00,2543.5,NSE,2543.5,2540.8,2540.8,INTAVI,343
67,2023-11-10 10:37:00,2542.8,NSE,2543.9,2541.05,2543.5,INTAVI,1004
68,2023-11-10 10:38:00,2541.25,NSE,2542.8,2540.0,2542.8,INTAVI,1029
69,2023-11-10 10:39:00,2541.1,NSE,2541.25,2541.1,2541.25,INTAVI,325
70,2023-11-10 10:40:00,2541.05,NSE,2541.15,2540.0,2541.1,INTAVI,246
71,2023-11-10 10:41:00,2537.5,NSE,2541.05,2537.5,2541.05,INTAVI,1237
72,2023-11-10 10:42:00,2539.75,NSE,2540.0,2538.1,2538.1,INTAVI,294
73,2023-11-10 10:43:00,2540.0,NSE,2540.0,2539.7,2539.7,INTAVI,121
74,2023-11-10 10:44:00,2539.0,NSE,2540.0,2539.0,2540.0,INTAVI,406
75,2023-11-10 10:45:00,2539.55,NSE,2539.6,2538.6,2539.0,INTAVI,209
