,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-09 09:30:00,2462.2,NSE,2464.95,2457.05,2457.05,INTAVI,11702
1,2023-10-09 09:31:00,2465.55,NSE,2466.0,2461.65,2462.2,INTAVI,2369
2,2023-10-09 09:32:00,2467.05,NSE,2472.0,2464.1,2466.0,INTAVI,8557
3,2023-10-09 09:33:00,2462.75,NSE,2470.05,2462.75,2467.0,INTAVI,7086
4,2023-10-09 09:34:00,2463.0,NSE,2465.6,2460.9,2462.75,INTAVI,2098
5,2023-10-09 09:35:00,2462.3,NSE,2464.8,2462.1,2462.1,INTAVI,3316
6,2023-10-09 09:36:00,2458.2,NSE,2463.3,2458.2,2463.3,INTAVI,3790
7,2023-10-09 09:37:00,2459.0,NSE,2462.0,2458.15,2459.5,INTAVI,2121
8,2023-10-09 09:38:00,2457.35,NSE,2459.95,2457.35,2459.0,INTAVI,1775
9,2023-10-09 09:39:00,2452.9,NSE,2458.75,2451.0,2456.85,INTAVI,10451
10,2023-10-09 09:40:00,2452.0,NSE,2453.55,2450.0,2451.15,INTAVI,9247
11,2023-10-09 09:41:00,2453.85,NSE,2454.2,2450.0,2451.75,INTAVI,2791
12,2023-10-09 09:42:00,2460.45,NSE,2460.45,2451.1,2453.85,INTAVI,5659
13,2023-10-09 09:43:00,2464.25,NSE,2464.75,2460.45,2460.45,INTAVI,3028
14,2023-10-09 09:44:00,2462.5,NSE,2464.4,2460.5,2462.8,INTAVI,1652
15,2023-10-09 09:45:00,2472.0,NSE,2472.0,2462.5,2463.0,INTAVI,13817
16,2023-10-09 09:46:00,2475.95,NSE,2477.35,2469.95,2471.75,INTAVI,4188
17,2023-10-09 09:47:00,2470.85,NSE,2476.0,2470.85,2475.05,INTAVI,2058
18,2023-10-09 09:48:00,2473.05,NSE,2475.65,2470.85,2470.85,INTAVI,1855
19,2023-10-09 09:49:00,2477.95,NSE,2480.0,2473.75,2475.0,INTAVI,4458
20,2023-10-09 09:50:00,2479.7,NSE,2480.0,2476.45,2478.95,INTAVI,1977
21,2023-10-09 09:51:00,2484.6,NSE,2485.0,2478.35,2479.7,INTAVI,8760
22,2023-10-09 09:52:00,2482.6,NSE,2485.15,2482.6,2483.6,INTAVI,3726
23,2023-10-09 09:53:00,2482.35,NSE,2484.45,2480.15,2483.85,INTAVI,29922
24,2023-10-09 09:54:00,2483.0,NSE,2483.25,2480.8,2482.35,INTAVI,5260
25,2023-10-09 09:55:00,2483.0,NSE,2484.8,2482.0,2483.0,INTAVI,3462
26,2023-10-09 09:56:00,2483.0,NSE,2484.25,2482.35,2483.85,INTAVI,2447
27,2023-10-09 09:57:00,2483.0,NSE,2483.8,2482.45,2483.75,INTAVI,3640
28,2023-10-09 09:58:00,2483.0,NSE,2487.15,2481.65,2486.25,INTAVI,32784
29,2023-10-09 09:59:00,2478.2,NSE,2481.85,2468.8,2480.95,INTAVI,8436
30,2023-10-09 10:00:00,2476.55,NSE,2480.0,2476.55,2478.7,INTAVI,3512
