datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-20 09:30:00,2452.55,NSE,2454.6,2452.55,2453.8,INTAVI,4612
2023-06-20 09:31:00,2450.4,NSE,2452.9,2450.0,2452.55,INTAVI,15529
2023-06-20 09:32:00,2443.25,NSE,2452.0,2443.25,2450.4,INTAVI,23848
2023-06-20 09:33:00,2441.3,NSE,2447.3,2441.3,2444.7,INTAVI,14629
2023-06-20 09:34:00,2442.6,NSE,2444.35,2441.8,2442.0,INTAVI,5137
2023-06-20 09:35:00,2451.0,NSE,2451.75,2440.2,2442.0,INTAVI,9164
2023-06-20 09:36:00,2453.35,NSE,2455.0,2452.2,2452.8,INTAVI,9634
2023-06-20 09:37:00,2461.4,NSE,2461.4,2450.2,2453.65,INTAVI,11148
2023-06-20 09:38:00,2458.0,NSE,2461.9,2456.85,2460.95,INTAVI,9787
2023-06-20 09:39:00,2453.5,NSE,2457.5,2452.0,2456.75,INTAVI,6741
2023-06-20 09:40:00,2453.9,NSE,2455.0,2452.35,2452.35,INTAVI,1783
2023-06-20 09:41:00,2455.65,NSE,2456.45,2453.75,2455.0,INTAVI,2910
2023-06-20 09:42:00,2456.5,NSE,2457.0,2455.7,2455.7,INTAVI,2134
2023-06-20 09:43:00,2456.45,NSE,2456.45,2456.0,2456.3,INTAVI,1632
2023-06-20 09:44:00,2457.0,NSE,2458.0,2456.0,2456.35,INTAVI,3691
2023-06-20 09:45:00,2456.05,NSE,2457.5,2456.0,2456.5,INTAVI,1745
2023-06-20 09:46:00,2452.0,NSE,2457.0,2452.0,2456.05,INTAVI,6302
2023-06-20 09:47:00,2450.4,NSE,2453.0,2450.0,2452.0,INTAVI,3582
2023-06-20 09:48:00,2449.95,NSE,2451.85,2448.3,2450.0,INTAVI,5020
2023-06-20 09:49:00,2452.75,NSE,2452.9,2448.75,2449.95,INTAVI,5465
2023-06-20 09:50:00,2450.95,NSE,2456.5,2450.95,2452.85,INTAVI,5452
2023-06-20 09:51:00,2448.0,NSE,2451.7,2447.2,2451.7,INTAVI,2693
2023-06-20 09:52:00,2447.0,NSE,2450.7,2446.25,2448.0,INTAVI,2408
2023-06-20 09:53:00,2448.0,NSE,2448.7,2446.0,2446.0,INTAVI,2880
2023-06-20 09:54:00,2448.0,NSE,2448.6,2447.7,2447.7,INTAVI,1925
2023-06-20 09:55:00,2447.85,NSE,2448.0,2447.0,2448.0,INTAVI,1404
2023-06-20 09:56:00,2446.5,NSE,2447.85,2446.0,2447.85,INTAVI,1220
2023-06-20 09:57:00,2450.65,NSE,2450.65,2446.5,2446.5,INTAVI,4124
2023-06-20 09:58:00,2448.95,NSE,2452.65,2448.95,2450.0,INTAVI,5004
2023-06-20 09:59:00,2449.75,NSE,2449.75,2448.0,2448.95,INTAVI,2490
2023-06-20 10:00:00,2449.85,NSE,2449.85,2448.0,2449.75,INTAVI,2146
2023-06-20 10:01:00,2451.0,NSE,2451.4,2448.9,2449.85,INTAVI,1550
2023-06-20 10:02:00,2452.0,NSE,2452.05,2450.85,2450.85,INTAVI,1978
2023-06-20 10:03:00,2450.2,NSE,2451.6,2450.0,2451.6,INTAVI,392
2023-06-20 10:04:00,2450.15,NSE,2450.35,2450.1,2450.2,INTAVI,574
2023-06-20 10:05:00,2448.1,NSE,2450.15,2448.0,2450.05,INTAVI,1190
2023-06-20 10:06:00,2447.2,NSE,2448.25,2447.15,2448.1,INTAVI,1429
2023-06-20 10:07:00,2447.0,NSE,2447.9,2446.5,2447.2,INTAVI,1358
2023-06-20 10:08:00,2447.55,NSE,2447.65,2446.55,2447.0,INTAVI,746
2023-06-20 10:09:00,2449.9,NSE,2449.9,2447.5,2447.55,INTAVI,3486
2023-06-20 10:10:00,2448.0,NSE,2449.9,2447.75,2449.9,INTAVI,615
2023-06-20 10:11:00,2447.25,NSE,2448.25,2446.6,2448.0,INTAVI,1478
2023-06-20 10:12:00,2445.2,NSE,2447.6,2444.0,2447.25,INTAVI,5166
2023-06-20 10:13:00,2444.95,NSE,2446.0,2444.0,2445.2,INTAVI,1620
2023-06-20 10:14:00,2444.7,NSE,2445.0,2444.0,2444.95,INTAVI,1305
2023-06-20 10:15:00,2443.15,NSE,2444.95,2442.5,2444.7,INTAVI,2701
2023-06-20 10:16:00,2442.35,NSE,2443.55,2442.25,2443.15,INTAVI,812
2023-06-20 10:17:00,2443.0,NSE,2443.0,2442.0,2442.35,INTAVI,1773
