,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-09 09:30:00,1779.6,NSE,1780.85,1777.05,1779.35,INTAVI,824
1,2022-06-09 09:31:00,1776.95,NSE,1780.75,1776.15,1780.4,INTAVI,1666
2,2022-06-09 09:32:00,1778.8,NSE,1779.0,1776.2,1776.95,INTAVI,1067
3,2022-06-09 09:33:00,1776.85,NSE,1778.6,1776.05,1778.6,INTAVI,504
4,2022-06-09 09:34:00,1775.8,NSE,1776.75,1775.0,1776.75,INTAVI,938
5,2022-06-09 09:35:00,1773.25,NSE,1775.8,1773.1,1774.95,INTAVI,2181
6,2022-06-09 09:36:00,1773.65,NSE,1774.2,1773.25,1773.25,INTAVI,527
7,2022-06-09 09:37:00,1773.5,NSE,1777.0,1773.25,1774.65,INTAVI,2025
8,2022-06-09 09:38:00,1777.05,NSE,1778.55,1773.5,1773.5,INTAVI,1970
9,2022-06-09 09:39:00,1775.0,NSE,1776.85,1774.05,1776.8,INTAVI,554
10,2022-06-09 09:40:00,1774.75,NSE,1775.75,1772.95,1775.75,INTAVI,2013
11,2022-06-09 09:41:00,1775.0,NSE,1775.0,1773.05,1774.45,INTAVI,381
12,2022-06-09 09:42:00,1774.2,NSE,1774.9,1773.65,1774.9,INTAVI,708
13,2022-06-09 09:43:00,1774.4,NSE,1776.75,1773.75,1773.75,INTAVI,2928
14,2022-06-09 09:44:00,1781.0,NSE,1781.0,1774.05,1774.05,INTAVI,1504
15,2022-06-09 09:45:00,1784.3,NSE,1784.3,1778.55,1781.0,INTAVI,2971
16,2022-06-09 09:46:00,1782.15,NSE,1784.85,1780.1,1783.95,INTAVI,1588
17,2022-06-09 09:47:00,1781.2,NSE,1782.05,1780.95,1781.7,INTAVI,201
18,2022-06-09 09:48:00,1781.35,NSE,1781.4,1781.0,1781.4,INTAVI,600
19,2022-06-09 09:49:00,1778.05,NSE,1781.35,1778.05,1781.35,INTAVI,885
20,2022-06-09 09:50:00,1779.8,NSE,1779.8,1778.1,1778.6,INTAVI,1235
21,2022-06-09 09:51:00,1781.4,NSE,1781.4,1779.8,1779.8,INTAVI,557
22,2022-06-09 09:52:00,1781.15,NSE,1782.0,1780.55,1781.55,INTAVI,415
