,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-03 09:30:00,1876.75,NSE,1876.75,1873.25,1873.5,INTAVI,1798
1,2023-04-03 09:31:00,1875.55,NSE,1877.55,1874.3,1876.75,INTAVI,1397
2,2023-04-03 09:32:00,1875.9,NSE,1875.95,1875.05,1875.05,INTAVI,276
3,2023-04-03 09:33:00,1876.95,NSE,1877.0,1875.9,1875.9,INTAVI,498
4,2023-04-03 09:34:00,1876.2,NSE,1876.95,1876.0,1876.95,INTAVI,536
5,2023-04-03 09:35:00,1876.4,NSE,1876.7,1875.95,1876.2,INTAVI,626
6,2023-04-03 09:36:00,1871.55,NSE,1876.95,1871.45,1876.4,INTAVI,2896
7,2023-04-03 09:37:00,1871.5,NSE,1872.15,1870.0,1871.15,INTAVI,3384
8,2023-04-03 09:38:00,1872.0,NSE,1872.0,1871.0,1871.5,INTAVI,813
9,2023-04-03 09:39:00,1870.2,NSE,1872.5,1870.2,1871.55,INTAVI,2699
10,2023-04-03 09:40:00,1870.4,NSE,1872.5,1870.0,1870.2,INTAVI,1654
11,2023-04-03 09:41:00,1872.15,NSE,1872.15,1868.85,1870.85,INTAVI,2537
12,2023-04-03 09:42:00,1873.05,NSE,1873.05,1871.1,1871.9,INTAVI,1140
13,2023-04-03 09:43:00,1875.5,NSE,1876.15,1873.0,1873.05,INTAVI,1194
14,2023-04-03 09:44:00,1875.3,NSE,1875.3,1874.25,1875.0,INTAVI,473
15,2023-04-03 09:45:00,1878.2,NSE,1878.5,1874.6,1874.6,INTAVI,895
16,2023-04-03 09:46:00,1873.05,NSE,1878.0,1873.05,1877.05,INTAVI,5406
17,2023-04-03 09:47:00,1872.8,NSE,1874.45,1871.3,1874.2,INTAVI,1118
18,2023-04-03 09:48:00,1872.5,NSE,1873.6,1871.3,1872.8,INTAVI,2704
19,2023-04-03 09:49:00,1872.5,NSE,1872.95,1870.9,1872.5,INTAVI,2872
20,2023-04-03 09:50:00,1873.0,NSE,1873.55,1871.75,1872.5,INTAVI,972
21,2023-04-03 09:51:00,1873.95,NSE,1874.2,1873.0,1873.0,INTAVI,954
22,2023-04-03 09:52:00,1872.5,NSE,1873.95,1872.45,1873.65,INTAVI,579
23,2023-04-03 09:53:00,1872.45,NSE,1872.7,1870.7,1872.7,INTAVI,844
24,2023-04-03 09:54:00,1873.0,NSE,1873.0,1871.65,1872.45,INTAVI,358
25,2023-04-03 09:55:00,1873.25,NSE,1873.95,1873.0,1873.0,INTAVI,505
26,2023-04-03 09:56:00,1871.7,NSE,1873.4,1871.7,1873.25,INTAVI,1515
27,2023-04-03 09:57:00,1872.0,NSE,1873.3,1870.15,1871.7,INTAVI,1321
28,2023-04-03 09:58:00,1870.8,NSE,1872.15,1870.0,1871.65,INTAVI,5698
29,2023-04-03 09:59:00,1875.85,NSE,1875.85,1868.45,1871.0,INTAVI,2148
