,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-19 09:30:00,2545.45,NSE,2545.6,2543.0,2545.6,INTAVI,1028
1,2023-10-19 09:31:00,2544.25,NSE,2545.45,2540.6,2545.45,INTAVI,459
2,2023-10-19 09:32:00,2541.7,NSE,2544.5,2541.45,2544.25,INTAVI,296
3,2023-10-19 09:33:00,2540.0,NSE,2541.75,2540.0,2541.7,INTAVI,3566
4,2023-10-19 09:34:00,2536.2,NSE,2540.7,2536.2,2540.05,INTAVI,4660
5,2023-10-19 09:35:00,2534.95,NSE,2536.15,2534.65,2536.15,INTAVI,2911
6,2023-10-19 09:36:00,2531.8,NSE,2535.0,2530.25,2534.95,INTAVI,1854
7,2023-10-19 09:37:00,2530.1,NSE,2532.85,2529.6,2531.8,INTAVI,12332
8,2023-10-19 09:38:00,2532.15,NSE,2535.5,2530.35,2530.35,INTAVI,1778
9,2023-10-19 09:39:00,2531.05,NSE,2533.45,2531.0,2532.0,INTAVI,388
10,2023-10-19 09:40:00,2532.0,NSE,2533.7,2531.0,2531.05,INTAVI,571
11,2023-10-19 09:41:00,2533.0,NSE,2533.2,2532.4,2532.4,INTAVI,102
12,2023-10-19 09:42:00,2532.9,NSE,2532.95,2532.9,2532.9,INTAVI,17
13,2023-10-19 09:43:00,2532.4,NSE,2532.95,2532.4,2532.95,INTAVI,213
14,2023-10-19 09:44:00,2533.55,NSE,2533.55,2532.2,2532.2,INTAVI,691
15,2023-10-19 09:45:00,2533.7,NSE,2533.95,2533.6,2533.65,INTAVI,118
16,2023-10-19 09:46:00,2532.0,NSE,2533.75,2532.0,2533.75,INTAVI,1067
17,2023-10-19 09:47:00,2530.0,NSE,2531.85,2530.0,2531.85,INTAVI,1172
18,2023-10-19 09:48:00,2530.8,NSE,2531.45,2530.0,2530.5,INTAVI,2069
19,2023-10-19 09:49:00,2526.45,NSE,2530.1,2525.75,2530.1,INTAVI,1552
20,2023-10-19 09:50:00,2526.05,NSE,2529.1,2526.0,2527.25,INTAVI,699
21,2023-10-19 09:51:00,2524.1,NSE,2528.55,2524.1,2527.0,INTAVI,3276
22,2023-10-19 09:52:00,2523.15,NSE,2523.8,2520.85,2523.4,INTAVI,633
23,2023-10-19 09:53:00,2526.8,NSE,2527.0,2521.35,2523.15,INTAVI,1732
24,2023-10-19 09:54:00,2527.55,NSE,2528.2,2525.35,2526.8,INTAVI,7182
25,2023-10-19 09:55:00,2530.0,NSE,2534.0,2527.15,2527.55,INTAVI,3875
26,2023-10-19 09:56:00,2527.0,NSE,2530.0,2526.15,2530.0,INTAVI,2223
27,2023-10-19 09:57:00,2526.0,NSE,2528.5,2525.1,2527.8,INTAVI,8412
28,2023-10-19 09:58:00,2529.0,NSE,2530.0,2526.0,2526.0,INTAVI,4455
29,2023-10-19 09:59:00,2527.6,NSE,2530.0,2527.0,2528.05,INTAVI,4739
30,2023-10-19 10:00:00,2529.05,NSE,2530.65,2527.6,2527.6,INTAVI,4055
31,2023-10-19 10:01:00,2529.0,NSE,2529.75,2528.7,2529.05,INTAVI,107
32,2023-10-19 10:02:00,2526.75,NSE,2529.15,2526.15,2529.0,INTAVI,1066
33,2023-10-19 10:03:00,2527.15,NSE,2528.7,2526.65,2526.8,INTAVI,602
34,2023-10-19 10:04:00,2526.9,NSE,2527.8,2526.5,2527.1,INTAVI,943
35,2023-10-19 10:05:00,2526.5,NSE,2527.35,2526.0,2526.9,INTAVI,996
36,2023-10-19 10:06:00,2525.75,NSE,2528.0,2525.75,2527.35,INTAVI,5291
37,2023-10-19 10:07:00,2525.9,NSE,2526.9,2523.65,2525.75,INTAVI,6829
38,2023-10-19 10:08:00,2526.3,NSE,2527.6,2526.05,2526.35,INTAVI,285
39,2023-10-19 10:09:00,2526.8,NSE,2527.35,2526.05,2527.35,INTAVI,427
40,2023-10-19 10:10:00,2527.05,NSE,2527.1,2526.8,2526.8,INTAVI,165
41,2023-10-19 10:11:00,2527.0,NSE,2527.05,2527.0,2527.05,INTAVI,15
42,2023-10-19 10:12:00,2525.5,NSE,2528.15,2525.25,2527.0,INTAVI,2052
43,2023-10-19 10:13:00,2525.5,NSE,2526.5,2525.0,2526.5,INTAVI,175
44,2023-10-19 10:14:00,2525.7,NSE,2526.45,2525.25,2525.5,INTAVI,511
45,2023-10-19 10:15:00,2522.55,NSE,2525.7,2522.55,2525.7,INTAVI,3115
46,2023-10-19 10:16:00,2521.9,NSE,2522.25,2520.05,2522.25,INTAVI,2348
47,2023-10-19 10:17:00,2522.0,NSE,2523.8,2521.45,2521.45,INTAVI,438
48,2023-10-19 10:18:00,2521.7,NSE,2522.4,2521.6,2522.0,INTAVI,252
49,2023-10-19 10:19:00,2521.25,NSE,2521.8,2520.45,2521.7,INTAVI,352
50,2023-10-19 10:20:00,2522.0,NSE,2522.95,2521.65,2522.0,INTAVI,507
51,2023-10-19 10:21:00,2522.05,NSE,2522.1,2522.0,2522.0,INTAVI,128
52,2023-10-19 10:22:00,2522.1,NSE,2522.1,2522.0,2522.05,INTAVI,229
53,2023-10-19 10:23:00,2523.9,NSE,2523.9,2522.15,2522.4,INTAVI,203
54,2023-10-19 10:24:00,2523.9,NSE,2527.45,2522.7,2523.9,INTAVI,784
55,2023-10-19 10:25:00,2523.15,NSE,2524.15,2523.05,2523.9,INTAVI,126
56,2023-10-19 10:26:00,2523.0,NSE,2524.05,2523.0,2523.15,INTAVI,153
57,2023-10-19 10:27:00,2525.0,NSE,2525.05,2522.7,2522.7,INTAVI,224
58,2023-10-19 10:28:00,2523.7,NSE,2525.0,2523.7,2525.0,INTAVI,89
59,2023-10-19 10:29:00,2522.75,NSE,2525.5,2522.7,2523.7,INTAVI,563
60,2023-10-19 10:30:00,2524.1,NSE,2524.1,2522.7,2522.75,INTAVI,197
61,2023-10-19 10:31:00,2522.0,NSE,2525.0,2522.0,2524.1,INTAVI,1006
62,2023-10-19 10:32:00,2520.3,NSE,2522.1,2520.05,2522.0,INTAVI,393
63,2023-10-19 10:33:00,2521.6,NSE,2521.9,2520.3,2520.3,INTAVI,1431
64,2023-10-19 10:34:00,2521.0,NSE,2521.3,2520.55,2521.3,INTAVI,330
65,2023-10-19 10:35:00,2520.95,NSE,2521.0,2520.85,2521.0,INTAVI,1076
66,2023-10-19 10:36:00,2520.75,NSE,2520.9,2520.65,2520.9,INTAVI,148
67,2023-10-19 10:37:00,2520.95,NSE,2520.95,2520.65,2520.65,INTAVI,192
68,2023-10-19 10:38:00,2521.05,NSE,2521.05,2520.95,2520.95,INTAVI,71
69,2023-10-19 10:39:00,2521.0,NSE,2521.5,2521.0,2521.5,INTAVI,208
70,2023-10-19 10:40:00,2521.05,NSE,2521.25,2521.0,2521.05,INTAVI,95
