datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-17 09:30:00,4367.5,NSE,4367.5,4348.15,4349.95,INTAVI,7647
2024-05-17 09:31:00,4367.4,NSE,4368.95,4359.6,4367.8,INTAVI,6506
2024-05-17 09:32:00,4352.7,NSE,4367.4,4352.0,4367.4,INTAVI,5125
2024-05-17 09:33:00,4356.4,NSE,4358.95,4350.05,4353.15,INTAVI,2083
2024-05-17 09:34:00,4343.0,NSE,4361.1,4343.0,4355.3,INTAVI,3506
2024-05-17 09:35:00,4344.85,NSE,4345.0,4339.3,4344.1,INTAVI,3885
2024-05-17 09:36:00,4353.7,NSE,4353.7,4343.3,4343.5,INTAVI,1871
2024-05-17 09:37:00,4357.15,NSE,4364.95,4355.45,4356.0,INTAVI,4981
2024-05-17 09:38:00,4350.25,NSE,4357.9,4345.0,4357.15,INTAVI,2500
2024-05-17 09:39:00,4360.7,NSE,4361.1,4349.2,4350.25,INTAVI,5891
2024-05-17 09:40:00,4358.0,NSE,4360.85,4353.45,4359.95,INTAVI,7255
2024-05-17 09:41:00,4353.25,NSE,4359.6,4350.25,4358.0,INTAVI,3561
2024-05-17 09:42:00,4345.95,NSE,4356.7,4344.0,4353.25,INTAVI,1937
2024-05-17 09:43:00,4354.65,NSE,4356.1,4345.0,4345.8,INTAVI,1246
2024-05-17 09:44:00,4361.9,NSE,4364.0,4354.65,4354.65,INTAVI,3808
2024-05-17 09:45:00,4360.0,NSE,4365.0,4358.95,4361.8,INTAVI,2857
2024-05-17 09:46:00,4364.45,NSE,4366.0,4359.0,4359.45,INTAVI,3639
2024-05-17 09:47:00,4369.05,NSE,4371.95,4362.95,4363.05,INTAVI,9686
2024-05-17 09:48:00,4372.8,NSE,4374.15,4368.5,4369.85,INTAVI,4796
2024-05-17 09:49:00,4371.95,NSE,4374.15,4369.0,4372.8,INTAVI,10441
2024-05-17 09:50:00,4374.95,NSE,4375.0,4371.65,4374.0,INTAVI,3562
2024-05-17 09:51:00,4379.05,NSE,4379.2,4373.45,4374.0,INTAVI,6042
2024-05-17 09:52:00,4389.85,NSE,4389.85,4377.9,4379.15,INTAVI,8708
2024-05-17 09:53:00,4386.9,NSE,4389.85,4378.05,4388.4,INTAVI,7344
2024-05-17 09:54:00,4379.2,NSE,4389.35,4378.05,4385.05,INTAVI,6150
2024-05-17 09:55:00,4385.75,NSE,4388.2,4376.7,4381.0,INTAVI,9927
2024-05-17 09:56:00,4386.35,NSE,4390.05,4383.1,4383.1,INTAVI,7216
2024-05-17 09:57:00,4381.9,NSE,4388.0,4381.0,4386.35,INTAVI,5278
2024-05-17 09:58:00,4385.1,NSE,4385.1,4379.8,4381.0,INTAVI,4025
2024-05-17 09:59:00,4377.75,NSE,4384.6,4376.0,4384.6,INTAVI,2818
2024-05-17 10:00:00,4366.35,NSE,4380.0,4363.8,4380.0,INTAVI,6619
2024-05-17 10:01:00,4364.15,NSE,4367.25,4362.9,4367.25,INTAVI,4401
2024-05-17 10:02:00,4352.85,NSE,4364.65,4345.35,4363.45,INTAVI,5024
2024-05-17 10:03:00,4349.5,NSE,4355.0,4348.9,4352.85,INTAVI,2288
2024-05-17 10:04:00,4346.3,NSE,4349.8,4345.0,4349.45,INTAVI,4392
2024-05-17 10:05:00,4345.95,NSE,4347.0,4341.1,4346.45,INTAVI,5373
2024-05-17 10:06:00,4335.55,NSE,4345.4,4335.2,4342.7,INTAVI,3050
2024-05-17 10:07:00,4345.1,NSE,4345.15,4335.65,4335.65,INTAVI,4428
2024-05-17 10:08:00,4341.3,NSE,4345.65,4341.1,4345.05,INTAVI,1307
2024-05-17 10:09:00,4343.0,NSE,4345.0,4340.0,4341.3,INTAVI,1493
2024-05-17 10:10:00,4335.0,NSE,4343.0,4335.0,4343.0,INTAVI,2187
2024-05-17 10:11:00,4332.3,NSE,4335.0,4332.2,4335.0,INTAVI,1536
2024-05-17 10:12:00,4333.95,NSE,4333.95,4332.0,4332.05,INTAVI,949
2024-05-17 10:13:00,4341.95,NSE,4342.45,4335.0,4335.0,INTAVI,2200
2024-05-17 10:14:00,4346.0,NSE,4346.0,4341.45,4341.95,INTAVI,2491
2024-05-17 10:15:00,4339.55,NSE,4350.0,4339.55,4346.0,INTAVI,1879
