datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-08 09:30:00,963.7,NSE,964.7,961.0,963.05,INTAVI,6717
2020-04-08 09:31:00,965.15,NSE,970.0,962.65,963.05,INTAVI,15364
2020-04-08 09:32:00,960.95,NSE,966.55,958.5,966.55,INTAVI,12733
2020-04-08 09:33:00,959.05,NSE,962.1,958.85,960.6,INTAVI,6889
2020-04-08 09:34:00,959.25,NSE,961.0,957.65,959.5,INTAVI,7495
2020-04-08 09:35:00,958.1,NSE,959.95,957.0,958.1,INTAVI,3473
2020-04-08 09:36:00,966.35,NSE,967.0,958.0,958.05,INTAVI,12555
2020-04-08 09:37:00,966.0,NSE,968.55,963.4,967.0,INTAVI,8863
2020-04-08 09:38:00,963.1,NSE,966.0,963.1,965.0,INTAVI,3668
2020-04-08 09:39:00,975.1,NSE,975.1,963.0,963.05,INTAVI,24314
2020-04-08 09:40:00,973.15,NSE,977.0,968.0,977.0,INTAVI,18190
2020-04-08 09:41:00,977.1,NSE,979.95,971.5,973.2,INTAVI,16314
2020-04-08 09:42:00,989.2,NSE,994.4,976.7,976.7,INTAVI,43166
2020-04-08 09:43:00,991.0,NSE,991.7,987.1,991.3,INTAVI,20436
2020-04-08 09:44:00,1015.55,NSE,1015.55,993.0,993.0,INTAVI,58778
2020-04-08 09:45:00,1013.95,NSE,1019.6,1011.2,1017.7,INTAVI,67236
2020-04-08 09:46:00,1007.65,NSE,1017.9,1004.5,1015.15,INTAVI,52407
2020-04-08 09:47:00,1004.45,NSE,1007.45,1002.45,1007.0,INTAVI,26092
2020-04-08 09:48:00,996.3,NSE,1005.0,994.4,1003.9,INTAVI,18873
2020-04-08 09:49:00,1010.0,NSE,1012.7,997.0,997.2,INTAVI,22889
2020-04-08 09:50:00,1009.35,NSE,1016.0,1006.75,1009.95,INTAVI,27535
2020-04-08 09:51:00,1014.0,NSE,1014.0,1007.9,1011.0,INTAVI,8608
2020-04-08 09:52:00,1008.0,NSE,1014.1,1008.0,1013.5,INTAVI,9987
2020-04-08 09:53:00,1012.45,NSE,1012.45,1007.0,1007.9,INTAVI,8630
2020-04-08 09:54:00,1027.95,NSE,1029.7,1012.2,1012.95,INTAVI,39602
2020-04-08 09:55:00,1026.9,NSE,1028.95,1023.1,1027.2,INTAVI,17438
2020-04-08 09:56:00,1023.7,NSE,1026.85,1022.0,1026.55,INTAVI,10133
2020-04-08 09:57:00,1021.6,NSE,1024.15,1017.75,1021.75,INTAVI,11443
2020-04-08 09:58:00,1033.25,NSE,1034.5,1020.35,1022.1,INTAVI,17100
2020-04-08 09:59:00,1030.95,NSE,1036.7,1030.75,1034.7,INTAVI,22062
2020-04-08 10:00:00,1026.6,NSE,1031.65,1026.1,1031.0,INTAVI,10286
2020-04-08 10:01:00,1015.55,NSE,1026.75,1015.0,1026.05,INTAVI,15944
2020-04-08 10:02:00,1022.0,NSE,1024.85,1017.9,1018.5,INTAVI,7369
2020-04-08 10:03:00,1023.35,NSE,1025.95,1020.1,1021.55,INTAVI,10938
