,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-24 09:30:00,1969.6,NSE,1972.3,1967.0,1972.3,INTAVI,5999
1,2021-12-24 09:31:00,1969.45,NSE,1970.8,1968.5,1968.5,INTAVI,1658
2,2021-12-24 09:32:00,1966.2,NSE,1969.25,1966.15,1969.0,INTAVI,2936
3,2021-12-24 09:33:00,1965.0,NSE,1967.7,1965.0,1966.15,INTAVI,4831
4,2021-12-24 09:34:00,1967.35,NSE,1969.0,1965.0,1966.0,INTAVI,6452
5,2021-12-24 09:35:00,1965.35,NSE,1967.85,1963.7,1966.0,INTAVI,4883
6,2021-12-24 09:36:00,1966.8,NSE,1967.9,1960.05,1964.0,INTAVI,7795
7,2021-12-24 09:37:00,1966.0,NSE,1968.7,1964.75,1966.35,INTAVI,3525
8,2021-12-24 09:38:00,1967.3,NSE,1968.6,1966.0,1966.0,INTAVI,1244
9,2021-12-24 09:39:00,1963.55,NSE,1968.0,1963.2,1968.0,INTAVI,2222
10,2021-12-24 09:40:00,1965.35,NSE,1967.8,1963.7,1964.5,INTAVI,3044
11,2021-12-24 09:41:00,1963.4,NSE,1966.3,1963.0,1966.3,INTAVI,1377
12,2021-12-24 09:42:00,1966.45,NSE,1967.55,1965.1,1965.35,INTAVI,3217
13,2021-12-24 09:43:00,1963.85,NSE,1966.0,1961.6,1966.0,INTAVI,6146
14,2021-12-24 09:44:00,1965.0,NSE,1965.0,1961.35,1964.05,INTAVI,2754
15,2021-12-24 09:45:00,1965.0,NSE,1965.2,1961.0,1962.75,INTAVI,6180
16,2021-12-24 09:46:00,1970.7,NSE,1972.2,1963.9,1965.0,INTAVI,6554
17,2021-12-24 09:47:00,1969.4,NSE,1971.4,1968.0,1969.65,INTAVI,2753
18,2021-12-24 09:48:00,1972.3,NSE,1976.0,1969.3,1970.05,INTAVI,11210
19,2021-12-24 09:49:00,1972.55,NSE,1973.5,1970.05,1971.2,INTAVI,2992
20,2021-12-24 09:50:00,1971.2,NSE,1973.5,1971.1,1972.5,INTAVI,1463
21,2021-12-24 09:51:00,1970.4,NSE,1972.0,1970.4,1972.0,INTAVI,1391
22,2021-12-24 09:52:00,1967.6,NSE,1971.0,1967.6,1971.0,INTAVI,2457
23,2021-12-24 09:53:00,1969.6,NSE,1970.75,1968.45,1969.5,INTAVI,1419
24,2021-12-24 09:54:00,1969.1,NSE,1970.3,1968.0,1968.0,INTAVI,2012
25,2021-12-24 09:55:00,1968.9,NSE,1970.0,1967.0,1969.85,INTAVI,2746
26,2021-12-24 09:56:00,1968.0,NSE,1969.0,1967.75,1968.9,INTAVI,1378
27,2021-12-24 09:57:00,1969.45,NSE,1969.75,1967.75,1968.0,INTAVI,1189
28,2021-12-24 09:58:00,1969.15,NSE,1970.0,1968.55,1969.75,INTAVI,398
29,2021-12-24 09:59:00,1969.35,NSE,1972.2,1968.2,1970.0,INTAVI,7843
30,2021-12-24 10:00:00,1971.0,NSE,1971.8,1968.0,1969.35,INTAVI,1792
31,2021-12-24 10:01:00,1970.0,NSE,1971.0,1969.45,1971.0,INTAVI,1174
32,2021-12-24 10:02:00,1968.9,NSE,1970.1,1968.25,1970.0,INTAVI,879
33,2021-12-24 10:03:00,1966.6,NSE,1968.25,1965.0,1968.25,INTAVI,3120
34,2021-12-24 10:04:00,1965.0,NSE,1966.6,1963.2,1966.6,INTAVI,2536
35,2021-12-24 10:05:00,1966.85,NSE,1966.95,1963.1,1964.45,INTAVI,1922
36,2021-12-24 10:06:00,1966.7,NSE,1966.7,1963.05,1963.05,INTAVI,1390
37,2021-12-24 10:07:00,1972.0,NSE,1972.0,1964.0,1964.6,INTAVI,6589
38,2021-12-24 10:08:00,1973.95,NSE,1975.5,1969.2,1972.15,INTAVI,4450
39,2021-12-24 10:09:00,1971.25,NSE,1975.2,1970.0,1975.2,INTAVI,1782
40,2021-12-24 10:10:00,1969.0,NSE,1969.25,1967.25,1969.0,INTAVI,1534
41,2021-12-24 10:11:00,1968.45,NSE,1969.7,1967.4,1969.7,INTAVI,695
42,2021-12-24 10:12:00,1962.25,NSE,1969.0,1962.25,1968.75,INTAVI,7481
43,2021-12-24 10:13:00,1966.35,NSE,1966.6,1962.25,1962.8,INTAVI,2765
44,2021-12-24 10:14:00,1969.65,NSE,1969.75,1964.0,1965.5,INTAVI,2857
45,2021-12-24 10:15:00,1967.0,NSE,1969.65,1967.0,1969.65,INTAVI,1955
46,2021-12-24 10:16:00,1969.0,NSE,1969.0,1965.2,1966.1,INTAVI,2333
47,2021-12-24 10:17:00,1969.85,NSE,1970.6,1968.6,1969.0,INTAVI,1305
48,2021-12-24 10:18:00,1968.9,NSE,1970.6,1968.4,1969.8,INTAVI,479
49,2021-12-24 10:19:00,1968.0,NSE,1970.0,1966.7,1970.0,INTAVI,2717
50,2021-12-24 10:20:00,1967.35,NSE,1968.25,1966.1,1967.95,INTAVI,513
51,2021-12-24 10:21:00,1966.0,NSE,1967.4,1966.0,1967.15,INTAVI,430
52,2021-12-24 10:22:00,1966.4,NSE,1966.4,1965.25,1965.3,INTAVI,1047
53,2021-12-24 10:23:00,1967.35,NSE,1968.0,1965.6,1966.4,INTAVI,383
54,2021-12-24 10:24:00,1966.45,NSE,1967.1,1965.15,1967.05,INTAVI,598
55,2021-12-24 10:25:00,1965.0,NSE,1966.0,1964.0,1964.0,INTAVI,1271
56,2021-12-24 10:26:00,1966.0,NSE,1966.0,1964.95,1964.95,INTAVI,152
57,2021-12-24 10:27:00,1966.05,NSE,1966.05,1964.7,1964.95,INTAVI,904
58,2021-12-24 10:28:00,1965.4,NSE,1966.0,1964.5,1965.9,INTAVI,153
59,2021-12-24 10:29:00,1964.85,NSE,1966.0,1962.95,1964.9,INTAVI,4047
60,2021-12-24 10:30:00,1965.95,NSE,1965.95,1964.9,1964.9,INTAVI,334
61,2021-12-24 10:31:00,1964.5,NSE,1964.95,1963.55,1964.95,INTAVI,1142
62,2021-12-24 10:32:00,1964.9,NSE,1965.35,1964.0,1964.0,INTAVI,203
63,2021-12-24 10:33:00,1963.1,NSE,1965.95,1963.1,1965.3,INTAVI,1584
64,2021-12-24 10:34:00,1964.15,NSE,1964.5,1963.0,1963.25,INTAVI,1189
65,2021-12-24 10:35:00,1963.0,NSE,1964.95,1963.0,1964.95,INTAVI,210
66,2021-12-24 10:36:00,1961.8,NSE,1963.6,1958.2,1963.6,INTAVI,9550
67,2021-12-24 10:37:00,1961.75,NSE,1962.0,1959.65,1961.8,INTAVI,2324
68,2021-12-24 10:38:00,1961.75,NSE,1964.45,1960.45,1960.45,INTAVI,1332
69,2021-12-24 10:39:00,1962.6,NSE,1963.9,1960.85,1960.85,INTAVI,883
70,2021-12-24 10:40:00,1962.9,NSE,1962.95,1961.2,1962.45,INTAVI,517
71,2021-12-24 10:41:00,1963.0,NSE,1963.0,1961.7,1962.9,INTAVI,222
72,2021-12-24 10:42:00,1962.25,NSE,1963.45,1962.1,1962.1,INTAVI,822
73,2021-12-24 10:43:00,1963.45,NSE,1963.45,1962.3,1962.3,INTAVI,22
74,2021-12-24 10:44:00,1963.7,NSE,1963.9,1962.3,1963.4,INTAVI,1372
75,2021-12-24 10:45:00,1963.5,NSE,1963.9,1961.1,1963.9,INTAVI,1697
76,2021-12-24 10:46:00,1962.45,NSE,1963.0,1960.4,1963.0,INTAVI,509
77,2021-12-24 10:47:00,1962.65,NSE,1962.65,1960.8,1961.75,INTAVI,120
78,2021-12-24 10:48:00,1960.05,NSE,1963.35,1958.05,1961.95,INTAVI,2885
79,2021-12-24 10:49:00,1959.2,NSE,1961.05,1958.95,1960.15,INTAVI,2502
80,2021-12-24 10:50:00,1959.0,NSE,1960.0,1957.3,1959.2,INTAVI,2350
81,2021-12-24 10:51:00,1957.4,NSE,1958.7,1957.25,1957.95,INTAVI,555
82,2021-12-24 10:52:00,1957.3,NSE,1958.75,1957.3,1957.4,INTAVI,267
83,2021-12-24 10:53:00,1957.4,NSE,1958.55,1957.15,1957.3,INTAVI,807
84,2021-12-24 10:54:00,1955.0,NSE,1957.75,1951.0,1957.75,INTAVI,14793
85,2021-12-24 10:55:00,1959.3,NSE,1959.7,1954.45,1956.0,INTAVI,1462
86,2021-12-24 10:56:00,1956.7,NSE,1959.3,1956.7,1958.25,INTAVI,782
87,2021-12-24 10:57:00,1958.45,NSE,1959.95,1955.6,1956.35,INTAVI,1673
88,2021-12-24 10:58:00,1957.0,NSE,1958.45,1955.6,1958.45,INTAVI,965
89,2021-12-24 10:59:00,1956.8,NSE,1959.45,1956.8,1958.0,INTAVI,724
90,2021-12-24 11:00:00,1956.0,NSE,1957.8,1956.0,1956.85,INTAVI,692
91,2021-12-24 11:01:00,1959.0,NSE,1959.95,1956.0,1956.0,INTAVI,1733
92,2021-12-24 11:02:00,1960.0,NSE,1960.2,1959.1,1959.1,INTAVI,485
93,2021-12-24 11:03:00,1963.0,NSE,1963.0,1961.0,1961.0,INTAVI,970
94,2021-12-24 11:04:00,1963.35,NSE,1963.5,1962.95,1962.95,INTAVI,507
95,2021-12-24 11:05:00,1961.55,NSE,1963.2,1961.55,1963.05,INTAVI,208
96,2021-12-24 11:06:00,1961.6,NSE,1961.75,1961.55,1961.6,INTAVI,77
97,2021-12-24 11:07:00,1962.5,NSE,1962.5,1961.6,1962.0,INTAVI,154
98,2021-12-24 11:08:00,1962.5,NSE,1962.5,1961.85,1961.85,INTAVI,139
99,2021-12-24 11:09:00,1965.0,NSE,1965.0,1962.0,1962.5,INTAVI,1521
100,2021-12-24 11:10:00,1964.0,NSE,1965.0,1963.25,1965.0,INTAVI,492
101,2021-12-24 11:11:00,1965.6,NSE,1965.6,1964.0,1964.0,INTAVI,1032
102,2021-12-24 11:12:00,1965.95,NSE,1966.0,1965.1,1966.0,INTAVI,681
103,2021-12-24 11:13:00,1965.1,NSE,1965.1,1965.0,1965.1,INTAVI,1442
104,2021-12-24 11:14:00,1965.1,NSE,1965.1,1965.0,1965.1,INTAVI,783
105,2021-12-24 11:15:00,1967.05,NSE,1968.0,1965.05,1965.05,INTAVI,2266
106,2021-12-24 11:16:00,1967.0,NSE,1968.0,1967.0,1968.0,INTAVI,419
107,2021-12-24 11:17:00,1967.0,NSE,1967.6,1966.2,1967.0,INTAVI,246
108,2021-12-24 11:18:00,1967.0,NSE,1967.3,1966.8,1967.0,INTAVI,388
109,2021-12-24 11:19:00,1965.5,NSE,1967.15,1965.5,1966.8,INTAVI,363
110,2021-12-24 11:20:00,1966.1,NSE,1967.0,1965.4,1965.9,INTAVI,501
111,2021-12-24 11:21:00,1963.0,NSE,1966.1,1963.0,1966.1,INTAVI,161
112,2021-12-24 11:22:00,1963.15,NSE,1963.75,1963.15,1963.75,INTAVI,615
113,2021-12-24 11:23:00,1965.0,NSE,1965.0,1963.15,1963.15,INTAVI,110
114,2021-12-24 11:24:00,1965.85,NSE,1965.85,1964.8,1964.8,INTAVI,144
115,2021-12-24 11:25:00,1962.35,NSE,1965.9,1962.35,1965.75,INTAVI,929
116,2021-12-24 11:26:00,1964.4,NSE,1965.15,1962.4,1962.4,INTAVI,542
117,2021-12-24 11:27:00,1964.0,NSE,1965.15,1964.0,1965.15,INTAVI,222
118,2021-12-24 11:28:00,1965.85,NSE,1965.85,1964.0,1964.0,INTAVI,162
