,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-26 09:30:00,4240.8,NSE,4243.75,4240.0,4243.0,INTAVI,2992
1,2024-06-26 09:31:00,4238.2,NSE,4240.8,4235.9,4240.8,INTAVI,4434
2,2024-06-26 09:32:00,4247.25,NSE,4247.3,4236.7,4237.1,INTAVI,2349
3,2024-06-26 09:33:00,4250.2,NSE,4255.25,4247.2,4247.25,INTAVI,3923
4,2024-06-26 09:34:00,4249.05,NSE,4250.2,4247.2,4250.2,INTAVI,922
5,2024-06-26 09:35:00,4248.2,NSE,4249.2,4247.3,4249.2,INTAVI,1818
6,2024-06-26 09:36:00,4250.95,NSE,4251.85,4247.35,4247.75,INTAVI,2531
7,2024-06-26 09:37:00,4247.75,NSE,4250.15,4246.05,4249.4,INTAVI,1320
8,2024-06-26 09:38:00,4242.05,NSE,4247.75,4241.75,4247.75,INTAVI,1843
9,2024-06-26 09:39:00,4241.2,NSE,4245.15,4239.6,4242.05,INTAVI,2496
10,2024-06-26 09:40:00,4243.55,NSE,4243.55,4241.0,4241.0,INTAVI,686
11,2024-06-26 09:41:00,4247.25,NSE,4247.25,4243.55,4243.55,INTAVI,441
12,2024-06-26 09:42:00,4243.0,NSE,4247.3,4242.55,4246.05,INTAVI,3737
13,2024-06-26 09:43:00,4243.0,NSE,4243.0,4242.1,4242.1,INTAVI,1222
14,2024-06-26 09:44:00,4243.65,NSE,4244.5,4242.9,4242.9,INTAVI,589
15,2024-06-26 09:45:00,4241.1,NSE,4244.05,4241.1,4244.05,INTAVI,5803
16,2024-06-26 09:46:00,4240.2,NSE,4242.8,4240.1,4241.0,INTAVI,1612
17,2024-06-26 09:47:00,4238.7,NSE,4240.5,4237.55,4240.25,INTAVI,1929
18,2024-06-26 09:48:00,4239.45,NSE,4239.85,4236.15,4237.55,INTAVI,1574
19,2024-06-26 09:49:00,4237.45,NSE,4239.5,4236.8,4239.5,INTAVI,2631
20,2024-06-26 09:50:00,4238.0,NSE,4238.0,4237.0,4237.3,INTAVI,484
21,2024-06-26 09:51:00,4240.45,NSE,4240.45,4238.6,4239.8,INTAVI,745
22,2024-06-26 09:52:00,4240.0,NSE,4240.6,4239.05,4239.05,INTAVI,1166
23,2024-06-26 09:53:00,4240.0,NSE,4240.0,4239.35,4239.35,INTAVI,319
24,2024-06-26 09:54:00,4239.55,NSE,4240.0,4239.55,4239.55,INTAVI,879
25,2024-06-26 09:55:00,4236.75,NSE,4239.55,4236.75,4239.55,INTAVI,1750
26,2024-06-26 09:56:00,4238.0,NSE,4239.0,4236.0,4236.0,INTAVI,1560
27,2024-06-26 09:57:00,4235.0,NSE,4236.05,4235.0,4236.05,INTAVI,1605
28,2024-06-26 09:58:00,4236.05,NSE,4236.05,4234.65,4234.65,INTAVI,685
29,2024-06-26 09:59:00,4236.7,NSE,4237.65,4236.1,4237.3,INTAVI,683
30,2024-06-26 10:00:00,4240.0,NSE,4240.0,4236.75,4236.75,INTAVI,730
31,2024-06-26 10:01:00,4241.2,NSE,4241.2,4239.0,4239.0,INTAVI,1737
32,2024-06-26 10:02:00,4240.85,NSE,4242.75,4239.9,4242.75,INTAVI,4089
33,2024-06-26 10:03:00,4241.45,NSE,4243.35,4240.85,4240.85,INTAVI,681
34,2024-06-26 10:04:00,4240.0,NSE,4242.7,4239.0,4241.45,INTAVI,3179
35,2024-06-26 10:05:00,4237.0,NSE,4239.95,4236.85,4239.95,INTAVI,928
36,2024-06-26 10:06:00,4238.1,NSE,4238.15,4237.0,4237.0,INTAVI,404
37,2024-06-26 10:07:00,4238.35,NSE,4239.6,4238.1,4238.1,INTAVI,540
38,2024-06-26 10:08:00,4235.45,NSE,4238.4,4235.15,4238.35,INTAVI,2732
39,2024-06-26 10:09:00,4238.05,NSE,4239.7,4235.3,4235.45,INTAVI,1145
40,2024-06-26 10:10:00,4236.05,NSE,4239.55,4235.45,4238.05,INTAVI,1774
41,2024-06-26 10:11:00,4236.85,NSE,4236.95,4236.05,4236.05,INTAVI,392
42,2024-06-26 10:12:00,4237.7,NSE,4238.75,4236.55,4236.85,INTAVI,492
43,2024-06-26 10:13:00,4237.7,NSE,4238.55,4237.7,4238.55,INTAVI,707
44,2024-06-26 10:14:00,4236.9,NSE,4237.9,4236.55,4237.7,INTAVI,827
45,2024-06-26 10:15:00,4239.8,NSE,4239.85,4236.55,4236.9,INTAVI,1735
46,2024-06-26 10:16:00,4238.1,NSE,4238.8,4236.7,4238.8,INTAVI,1209
47,2024-06-26 10:17:00,4238.8,NSE,4242.0,4237.15,4238.0,INTAVI,3339
48,2024-06-26 10:18:00,4237.75,NSE,4239.3,4237.75,4238.8,INTAVI,1699
49,2024-06-26 10:19:00,4236.35,NSE,4237.7,4236.35,4237.45,INTAVI,1399
50,2024-06-26 10:20:00,4235.15,NSE,4236.35,4235.1,4236.35,INTAVI,758
51,2024-06-26 10:21:00,4235.45,NSE,4235.45,4234.8,4235.15,INTAVI,1543
52,2024-06-26 10:22:00,4236.65,NSE,4236.8,4235.1,4235.45,INTAVI,1011
53,2024-06-26 10:23:00,4237.7,NSE,4238.95,4237.1,4237.1,INTAVI,1120
54,2024-06-26 10:24:00,4237.25,NSE,4237.75,4237.25,4237.7,INTAVI,1302
55,2024-06-26 10:25:00,4237.0,NSE,4237.3,4236.85,4237.25,INTAVI,741
56,2024-06-26 10:26:00,4235.5,NSE,4236.45,4235.5,4236.45,INTAVI,1850
57,2024-06-26 10:27:00,4231.25,NSE,4235.7,4231.1,4235.7,INTAVI,4129
58,2024-06-26 10:28:00,4232.45,NSE,4234.15,4231.25,4231.9,INTAVI,969
59,2024-06-26 10:29:00,4232.75,NSE,4233.4,4228.0,4232.45,INTAVI,4263
60,2024-06-26 10:30:00,4231.8,NSE,4234.5,4230.05,4232.9,INTAVI,1960
61,2024-06-26 10:31:00,4236.6,NSE,4237.8,4230.45,4231.8,INTAVI,1178
62,2024-06-26 10:32:00,4234.45,NSE,4238.65,4234.45,4236.6,INTAVI,3288
63,2024-06-26 10:33:00,4232.2,NSE,4234.9,4230.75,4234.45,INTAVI,1339
64,2024-06-26 10:34:00,4233.65,NSE,4233.65,4231.3,4232.35,INTAVI,4878
65,2024-06-26 10:35:00,4232.95,NSE,4234.0,4232.95,4233.1,INTAVI,4016
66,2024-06-26 10:36:00,4229.05,NSE,4232.95,4229.05,4232.95,INTAVI,6821
67,2024-06-26 10:37:00,4231.1,NSE,4232.45,4228.15,4228.6,INTAVI,2522
68,2024-06-26 10:38:00,4232.9,NSE,4233.0,4231.1,4231.1,INTAVI,1149
69,2024-06-26 10:39:00,4232.35,NSE,4233.0,4232.3,4232.9,INTAVI,2606
70,2024-06-26 10:40:00,4232.35,NSE,4233.0,4232.35,4232.35,INTAVI,897
71,2024-06-26 10:41:00,4232.35,NSE,4233.0,4232.3,4232.35,INTAVI,844
72,2024-06-26 10:42:00,4232.35,NSE,4233.0,4232.3,4232.35,INTAVI,1470
73,2024-06-26 10:43:00,4232.8,NSE,4232.8,4232.3,4232.3,INTAVI,818
74,2024-06-26 10:44:00,4232.95,NSE,4233.0,4232.85,4232.85,INTAVI,1522
75,2024-06-26 10:45:00,4231.6,NSE,4231.6,4231.3,4231.3,INTAVI,2609
76,2024-06-26 10:46:00,4232.25,NSE,4232.95,4231.6,4231.6,INTAVI,903
77,2024-06-26 10:47:00,4232.45,NSE,4232.8,4232.25,4232.25,INTAVI,1271
78,2024-06-26 10:48:00,4232.85,NSE,4232.85,4232.5,4232.55,INTAVI,1365
79,2024-06-26 10:49:00,4232.95,NSE,4232.95,4232.85,4232.85,INTAVI,1164
80,2024-06-26 10:50:00,4229.15,NSE,4232.95,4229.15,4232.95,INTAVI,5998
81,2024-06-26 10:51:00,4231.15,NSE,4231.15,4229.0,4229.15,INTAVI,816
82,2024-06-26 10:52:00,4228.7,NSE,4231.15,4227.0,4231.15,INTAVI,2250
83,2024-06-26 10:53:00,4230.95,NSE,4231.0,4228.7,4228.7,INTAVI,687
84,2024-06-26 10:54:00,4231.0,NSE,4231.0,4230.25,4230.25,INTAVI,207
85,2024-06-26 10:55:00,4232.0,NSE,4232.0,4230.65,4231.0,INTAVI,830
86,2024-06-26 10:56:00,4231.1,NSE,4232.0,4231.1,4232.0,INTAVI,2238
87,2024-06-26 10:57:00,4231.7,NSE,4231.7,4231.1,4231.1,INTAVI,447
88,2024-06-26 10:58:00,4232.05,NSE,4232.1,4231.55,4231.55,INTAVI,566
89,2024-06-26 10:59:00,4232.55,NSE,4232.55,4232.15,4232.15,INTAVI,1395
90,2024-06-26 11:00:00,4232.75,NSE,4232.75,4232.55,4232.55,INTAVI,5584
91,2024-06-26 11:01:00,4231.1,NSE,4233.0,4231.1,4232.95,INTAVI,3078
92,2024-06-26 11:02:00,4228.0,NSE,4231.15,4228.0,4231.15,INTAVI,1665
93,2024-06-26 11:03:00,4227.3,NSE,4231.35,4227.3,4228.0,INTAVI,2388
94,2024-06-26 11:04:00,4228.05,NSE,4229.45,4227.25,4227.3,INTAVI,844
95,2024-06-26 11:05:00,4228.25,NSE,4229.25,4228.0,4228.0,INTAVI,1356
96,2024-06-26 11:06:00,4228.8,NSE,4229.15,4228.25,4228.25,INTAVI,441
97,2024-06-26 11:07:00,4229.05,NSE,4230.0,4228.85,4228.85,INTAVI,1160
